# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.5334179027056573652, -0.09319761338800031103
0.53333805340082152124, -0.093211551689044574998
0.53328417030583663561, -0.093227678881877842909
0.53331528254080673435, -0.093253043486546741137
0.53306531644091015298, -0.093694605083956009062
0.53313405324062446144, -0.09372394008872964033
0.53322477030336201675, -0.093756974206266954774
0.53328166220891182192, -0.093785771502458176174
0.53335032782420532804, -0.093817445990878489681
0.53343102745092940697, -0.093853096719870965359
0.53350225824950947562, -0.093882993936518291389
0.53358568459580824062, -0.09391960259435305769
0.53361320994462047018, -0.093940265622757340713
0.53312967612773998205, -0.094414426349535215954
0.53299711039838026938, -0.094411290529661420767
0.53282605107674685385, -0.094560356173401166613
0.53274695732710752871, -0.094566408649333952297
0.53269249982508970476, -0.094575455613898309903
0.53261439781919595049, -0.094590679572945438047
0.53256174850376514218, -0.094598565977001600191
0.53249759323874346073, -0.094612457414261649791
0.53247486076217898088, -0.094627339832245915829
0.53169538699447083108, -0.09523599943490240749
0.531767227356013783, -0.095266506835048614388
0.53178855744658592997, -0.095296412357406226623
0.53189317656458012795, -0.095332852950555380112
0.53172396107873720617, -0.095330740107042330478
0.53149772308491460837, -0.095375385634836704063
0.53138654802176255032, -0.095379491123156412424
0.53082036233592400087, -0.095753856912753634867
0.53074463478224698232, -0.095766023751608100878
0.5307149691767405475, -0.095785440936524496314
0.53074836815903170262, -0.095810150380940303783
0.53052314781192844162, -0.096120315687690124906
0.53051463071305504648, -0.096202342919375086194
0.53057337846165097961, -0.096233304670159627858
0.53061804844095106226, -0.096263369410996349473
0.53062758883931282483, -0.096281129721840497115
0.53052678762951044344, -0.096287077347597505028
0.53032308224084456771, -0.096563846394836769238
0.53043538518117205882, -0.096604679735860676804
0.5304308269976049095, -0.096622548044358436137
0.53027370182083333194, -0.096624383491051318851
0.53026287710330743952, -0.096642372892639813453
0.53023069805338973737, -0.09665569875676389977
0.53025319715124008546, -0.096677915743019399164
0.52986915359429809236, -0.097148341289731529602
0.52988539983096327735, -0.097172657344640145372
0.52994932404481820409, -0.097209138532651936937
0.52982692690324029172, -0.097293360393441122302
0.52977721250520470875, -0.097303667164682541846
0.52968131131284312829, -0.097309313273168704383
0.52941330757452365052, -0.097531567504814578595
0.5294684768887548687, -0.09754779573065269771
0.529424013232786983, -0.097571475309750507754
0.52942671739045066293, -0.097686018195457718916
0.52937470642759432149, -0.097698911230858775934
0.52921562228538732153, -0.097694195653497267751
0.52916131770555641101, -0.097699107246472419175
0.52915558316697597352, -0.097720150028730995428
0.52917608606695476503, -0.097742830222081966696
0.52890410076273897122, -0.098065413902547873826
0.52897689797049596283, -0.098102504350731659089
0.52899210771181315316, -0.098126029727094957189
0.52877663426129339896, -0.098212392451569152652
0.52878032431501320598, -0.098233653460186712292
0.52879177838545809998, -0.098255120996252831578
0.52879408621302759208, -0.098274766067277391501
0.52875726822272117733, -0.09828968776410999808
0.52869533064336549089, -0.098305445484161410596
0.52866927850709233283, -0.098322259745620269045
0.52772877474913748586, -0.098923842068635414737
0.52756144462370158088, -0.098929689467964557203
0.52743846674112171424, -0.098927368693114456355
0.52733627293454798934, -0.098933535033410111015
0.52727317860125810789, -0.098944183996909018664
0.52721950436279751973, -0.098961326761157250576
0.52720931187949204855, -0.098980167347845829373
0.52720442601708072949, -0.099032704607816615661
0.52684216485568158284, -0.099233521670290064653
0.52670129146976241152, -0.099228678177833221086
0.52629096377065653911, -0.099667532166282837847
0.52638533000728737754, -0.099702559703440843397
0.5264789888869747525, -0.099741655534554579665
0.52656866275501246211, -0.099777836711514328316
0.52666058089518263952, -0.099818214688142559154
0.52643557168082488751, -0.099854065636017744212
0.52630876957190619869, -0.099848064021193838613
0.52610912769367934594, -0.099935566699262512458
0.52607334159519547612, -0.099946820845859069005
0.52596199621320205431, -0.10000676737556955798
0.52593293221441828056, -0.10002003588486702013
0.52593318754526519054, -0.10003200924452414211
0.52545550707724431039, -0.10054070758949400222
0.52550682232751877443, -0.10057695812136580038
0.52506785547770873368, -0.10062278550806352806
0.52493061348900404983, -0.10060926611402268294
0.52483418402807324732, -0.10060732245740632018
0.52456998973233603945, -0.10085777025681445795
0.52461577506308332275, -0.10091181309705818392
0.5246573232927854713, -0.10093929206758792128
0.52465339001069133396, -0.10098071243333819891
0.52432315422222364187, -0.10123025070348164178
0.52434484330304309552, -0.10125014568182948149
0.52435724543650386043, -0.10127100537374154887
0.52439420434077854694, -0.10129206803268565873
0.52415070788942386137, -0.10152734489342858659
0.524363270683130267, -0.10159019616551630272
0.52445721016562119043, -0.10163287467867249125
0.52451716679247029074, -0.1016754046669390843
0.52437360902712959465, -0.10166438299898722386
0.52396654432862632689, -0.10182593225881379773
0.52380026936543144789, -0.10182008999247221803
0.52369683802516608928, -0.10181284905009993502
0.52361135785366319517, -0.10181338891308612526
0.52354014764604117627, -0.10181733648073018617
0.52350380427947240669, -0.10182842833626958023
0.52321674954617802822, -0.10208284577530463144
0.52321599683676756065, -0.10209807456468150688
0.52325996133637620034, -0.1021338027429821993
0.52325920408779280635, -0.10215267833573736522
0.52304644620945828226, -0.10213254643029993918
0.52271468121364272896, -0.10238884719101791487
0.52273082198239029239, -0.10251690189406191533
0.5227245940702063276, -0.10252830517266092736
0.52257393832950038703, -0.10252633033414761121
0.52235283931966702831, -0.10262047427152286294
0.5222244291656449322, -0.10261809476994425416
0.52213199977856328271, -0.10262512897994885419
0.52210471952674231133, -0.10264294983362091951
0.52207768482458583037, -0.10268703641447821107
0.52210108580011083124, -0.10271492565718130796
0.5221095732149787505, -0.10274042490963872232
0.52188208387370627062, -0.10272242403443102021
0.5216806411105172625, -0.10270609147967607599
0.52159915667500478254, -0.10270863760263000686
0.52155572587629139836, -0.10272382261532778114
0.52149227789795482568, -0.10273108871272214337
0.52154728831302643588, -0.10275184383551395906
0.52157985186501920616, -0.10278143360666699979
0.52083324040089784557, -0.1033269466239688239
0.52083896246554572951, -0.10334517031535885023
0.52079775555503149409, -0.10339463588095448854
0.52081712970043392286, -0.10342029227154074522
0.52086959107080665898, -0.10345225733869178875
0.52081382781613017041, -0.1035180929477559908
0.52079070269896221568, -0.10352937865206258972
0.52013889330571316805, -0.1039301503776668828
0.52002218734038863079, -0.10392659493422212735
0.51994119843398611813, -0.1039214737299552771
0.51983159471587658818, -0.10392142912787712128
0.51974174844546550123, -0.1039154565253497392
0.51944279565462192494, -0.10414647653752000245
0.51930472327403431887, -0.10420938654624357922
0.51917982633880466192, -0.10420102411179081592
0.51911108379986148353, -0.10420018617475693135
0.51890875050098861365, -0.10417424076722507642
0.51888163792846253575, -0.10424105995761295818
0.51895817161827917374, -0.10426668442057962505
0.51899453503672576815, -0.10427953397469821861
0.51905281689577154047, -0.10430415994115299627
0.51906388446251328084, -0.10431273436566777801
0.51910014707882246032, -0.10432870896198165322
0.51879084885736759247, -0.10458903286128659604
0.51870217889135006306, -0.10465774004894516647
0.51868069270030836559, -0.10466038281856138159
0.5186786946707914181, -0.10467702715368834565
0.51873517525801748906, -0.10470460407810114334
0.51881725736367367841, -0.10473591484820878039
0.51870250566057030106, -0.10487286429335210269
0.51839122294949324665, -0.10495560504985951278
0.51831093497640123857, -0.10509488823351895159
0.5183708216937423785, -0.10512241960428224397
0.51832439707731181588, -0.10513965742434935868
0.51823863189844376897, -0.10516874973045514663
0.51808366092483726373, -0.10523404313824546996
0.51810717487162882833, -0.10525240210491575155
0.51816848238920854008, -0.10528341584596621894
0.51805792996184640842, -0.10530915051308088748
0.51802151701179843801, -0.10534967279966539477
0.51795573570992181622, -0.1053514595973795015
0.51796379631023459211, -0.10538318600650500856
0.51797492442467751861, -0.10540509418272026032
0.51800565265564879613, -0.10542535031398582446
0.51800257608912125828, -0.1054451626483746407
0.5178837009424833715, -0.10543139764140617431
0.51785613151274201282, -0.10544490981009929653
0.5178728471816377299, -0.10546728527019146038
0.51788788449925848845, -0.10548983799893975333
0.51775801981502633797, -0.10547696507585449521
0.51781745817349433825, -0.10551307569580678503
0.5178201517788016961, -0.10556044374958845067
0.51783731393389764719, -0.10557867708133492068
0.51779805413687596261, -0.10558610231307007099
0.51782734641996464031, -0.10560981575472619398
0.51655809698270072072, -0.1062605317354647777
0.51662024227335312521, -0.10629694069463591077
0.51646368068777093185, -0.10628088341522970439
0.51604932137368786371, -0.1064222905790534468
0.51608950826846433646, -0.10644999004008752486
0.51603644650073221545, -0.10646100877066302925
0.51600009434511917572, -0.10647414801920905558
0.51544540264142457708, -0.10665380004702723626
0.51538031657544769448, -0.10666324986181933976
0.51520142347322628318, -0.10664193572166770496
0.51484055017067864579, -0.10680937279837095233
0.5148265027022188578, -0.10682699682231293348
0.51464855449443447366, -0.10680374982905356529
0.51436382026935523193, -0.10693815691983823979
0.51430786074544032616, -0.10694164946639088398
0.51417683018753246316, -0.10693483678874159126
0.51377526177164056786, -0.10703868765314111799
0.51373937154331672517, -0.1070460596578069884
0.51373223398388778715, -0.10706630068701755709
0.51364129188992335706, -0.10716980904733079683
0.51369987090093538473, -0.10720575185193065293
0.51359182793388524768, -0.10719335025051621169
0.51352416421373114908, -0.10719163726876448917
0.51354350266560278016, -0.10722044473256292507
0.51358698202863550808, -0.10725197398053627762
0.51366490898194727688, -0.10729095959877679722
0.51357337465443031466, -0.10728422264539867748
0.51339962851160503288, -0.1072589477397265928
0.51332574697994870494, -0.1072562041538291655
0.51329327809240954394, -0.10726477886059108957
0.5131004298295724908, -0.10738211900026528589
0.5131394687857609993, -0.10739529059844177272
0.51311226201408088876, -0.10738156065170902098
0.51306054237430820386, -0.10738025567347099509
0.51313407810741662463, -0.10738342341810910852
0.5131623063801775686, -0.10740943498497793063
0.51329785070456801499, -0.10742685748731058137
0.5133829759633772305, -0.10747349919077735236
0.51321845964870305146, -0.10759192463201487644
0.51320158174763075287, -0.10758273688006551871
0.51304375834375459675, -0.10754107153854876311
0.51299230145511665047, -0.10752335716383687458
0.51298529017557226162, -0.10751748065342918437
0.51286519056063906152, -0.10754051198501136943
0.51292079756963737669, -0.10755096502374961176
0.51299351394665226866, -0.10756923427926881609
0.51297691328661620958, -0.10756355648366083821
0.51296073170267875163, -0.10755609074912113321
0.51286229462474219876, -0.10754350186925108745
0.5128576829593074482, -0.10754479540644805435
0.51289505457523232312, -0.10757252689522475708
0.51277198761477571498, -0.1075625231409309962
0.51266608736817287362, -0.10755318209020739428
0.51261241011284519598, -0.10755813267896627283
0.51265934208910513004, -0.10758402762408836306
0.51270748202835580987, -0.1076040133805857002
0.51262829839058854375, -0.10761051017794921736
0.51269639607573247453, -0.10764320411946290412
0.51276275446097563382, -0.10767882222680331961
0.51005694742558538302, -0.10915725623048745663
0.50991478804157830407, -0.10912937141440609556
0.50949954290962828907, -0.10923499879916562239
0.50944863426759567915, -0.10923995107762318746
0.50939960481566148864, -0.10925102984468042233
0.50882553045838729844, -0.10940745989184726128
0.5087888302996961265, -0.10948725797752616173
