0.47697564230083744352, -0.12129648879308978227
0.47702463708331271919, -0.12134945175037549492
0.47701361599777741818, -0.12133785268387069223
0.47684267571701849375, -0.12119702022474117264
0.47674646862213571064, -0.12110770211756488601
0.47673885938468080203, -0.12109876101807834359
0.47671662540557346865, -0.12107968707033943401
0.47671151494714508745, -0.12107893750805051591
0.47674720731172037791, -0.12111773739453313148
0.47674610529494088063, -0.12112564248626424279
0.47675632574745852033, -0.12114293235369232027
0.47677245334047718694, -0.12115356957852906061
0.47682469336132582427, -0.12119980826653867223
0.47673527011758148886, -0.12127268458747836322
0.47676628431289241883, -0.12130638782086361482
0.47683151771364834515, -0.12137488291820860975
0.47687585490270495425, -0.12142571048581320137
0.47691398947665941677, -0.1214798572610148869
0.47692385807188569791, -0.12151201342045189757
0.47677367991340341424, -0.12137547988913884034
0.47669323828281096045, -0.12129991878609129585
0.47668150652012092339, -0.12127105310648135517
0.47670175079314214273, -0.12128609726731454099
0.47672933635751862935, -0.12131047758791838054
0.47675183195264331237, -0.12132942973225842309
0.47664578846374799914, -0.12128779222062190113
0.47660994088215863362, -0.12124546057328079718
0.4766005100884410095, -0.12125093949279729111
0.47658056288770828113, -0.12123006670032890342
0.4765237718328501626, -0.1211845737105636811
0.47655226968971786672, -0.12119870080842254367
0.47661806163603281927, -0.12124798064913006046
0.47668525357539570653, -0.12130786293928862152
0.4765307409556650553, -0.12119872952699560498
0.47653410120814104767, -0.12115696508363713035
0.4765758726821139879, -0.12124511353977651673
0.4766002815492249578, -0.12127515833982621674
0.47666069320036674739, -0.12134049845955546809
0.47662716124394599593, -0.1214253003854892099
0.47666294332398084777, -0.12145465801027240105
0.4765303082941455548, -0.12134389687576029038
0.4764543308094316143, -0.12127554126795969669
0.47639462207748178857, -0.12122811551736006885
0.47640667183428203613, -0.12128981841901891048
0.47642545847524286895, -0.12133958326094182456
0.47631969509540905694, -0.12127386037934605179
0.47630051394185840552, -0.12128113102168232296
0.47629716564562318837, -0.12130853495682392129
0.47618613108424534541, -0.12122139258302694342
0.47611101424782620306, -0.12118239026492642896
0.47609992573706916286, -0.12119333841067436719
0.47612293285618179084, -0.12124732370264026948
0.47605768647273394301, -0.12121383631018357863
0.47592288080326849986, -0.1211120832164166855
0.4758520506198636868, -0.12106684718871725537
0.47033455190310369254, -0.12153050863681627569
0.47040751182098539118, -0.12163322179338337259
0.47045681756396662276, -0.12170326885503909842
0.47045168403189413509, -0.12179170372164070668
0.47049622999292911585, -0.12186556910208704019
0.47053944992482088505, -0.12193116370003381776
0.47024889419695664605, -0.12192825028378498353
0.47023880334072098997, -0.12193831075027597444
0.4702319911932693608, -0.12195218706826457811
0.47031661143428876715, -0.12207704714290781856
0.47034277102882943167, -0.12213451763093935432
0.47036396617599224301, -0.12218288177922220772
0.46998582375705116876, -0.12227490137412014293
0.47001180500321732003, -0.1223323845420793976
0.47001622454915492622, -0.12236981926832310452
0.47005091554784544927, -0.12245054343581018852
0.47007022455218061552, -0.1225023750005532347
0.46986767357706221704, -0.12236132737904506507
0.46976682940332431526, -0.12225778529638756109
0.46969048341470870378, -0.12218609648912334698
0.46968321248733907458, -0.12219555574553285504
0.4693947789900179135, -0.12239311612756592629
0.46941603829789102509, -0.1224913750299374271
0.46923668955039848916, -0.12243411359283529194
0.4691672015481532787, -0.12239438740729727262
0.46908973437103129722, -0.12247438446014688451
0.46901463747306165741, -0.12240834473455457221
0.46888891822064071579, -0.12228491881067274361
0.46881893458522511109, -0.12221587520939193594
0.46847630824887059875, -0.12220003333450141225
0.46842400074514722874, -0.12216665869519079124
0.46830442091818291761, -0.12206444221372766967
0.46810424708177372777, -0.12211147942460366667
0.46800122046253345154, -0.1221895590325160208
0.46801937285600425653, -0.12224863850620207306
0.46786131075480008601, -0.12228480634520397241
0.46787272711904592803, -0.12231800566280505438
0.46787760555070512236, -0.12234964539129680738
0.46788116257293466127, -0.12238777983016096984
0.46756222912237044298, -0.12238833128393039607
0.46756650590107218246, -0.12241300511550951002
0.46740890641078775003, -0.12222481343823846101
0.46738530959558888256, -0.12221981565389269941
0.4671741746378751392, -0.12237679321345085182
0.46719113776703580232, -0.12242271448942319834
0.46714116221047152777, -0.12238101231948311787
0.46711151165038622413, -0.1223685482640184119
0.46710939352136077174, -0.12240621497358776526
0.46713258305060806341, -0.12247816227169638914
0.46711628242920288923, -0.12247929068537410924
0.46710693645061651669, -0.12249731725774030966
0.46714929183682968317, -0.12259250455323153495
0.46654679492053369172, -0.12257726541348248905
0.4664888474186488776, -0.12252371630938116431
0.46649665352772468063, -0.12256498406729282591
0.4665277165162897699, -0.12263988917484161534
0.46657549483633342646, -0.12273559168400047237
0.46659119421308936637, -0.12279080442893366976
0.46662373387193256669, -0.1228733369448005569
0.46649513518447710547, -0.12272571794256700861
0.46638513671874726185, -0.12260909259652216785
0.46629835650671186409, -0.122524555379161737
0.46574189172890478883, -0.12270680369448444536
0.46565885763481607018, -0.12267508985061670312
0.4656134752543121258, -0.12263075685238619683
0.46557388780039143938, -0.12265772707193182967
0.46551282484301720332, -0.12262451335181460965
0.4654384322744251623, -0.1226212738086071008
0.46546486257085795124, -0.12280624048853436281
0.46550075440501514912, -0.12290120413577611258
0.46540091648414128045, -0.12278497000223075053
0.46532908482589757648, -0.12269851364128478433
0.46490239616461681571, -0.1226909693806040591
0.46491367297316427143, -0.12274524264433459009
0.46492086268575699703, -0.12278766700093945996
0.4649312549469479805, -0.12283521774005920491
0.46494011961811121392, -0.12287854889070383424
0.46497777849528804106, -0.12297604328335898227
0.46462737658977909527, -0.12283544143754043798
0.46425587183790256729, -0.12290696846856982716
0.46411813128556700381, -0.12282945558814185871
0.4640882127099607013, -0.12281709682614813661
0.46393606556354777259, -0.12271410076865418848
0.46390014387539957319, -0.12268804359148256788
0.46372853011762016351, -0.12272030858989865787
0.4637508063715282125, -0.12279273038984710176
0.46372331362010899003, -0.12278858298589201414
0.46361073382112250041, -0.12266390237048829803
0.4635212933017556769, -0.12257096768440609025
0.46345928425734095324, -0.12250359064660169828
0.46312468586592026032, -0.12261624424231044872
0.46300847986477167151, -0.12253715425429451136
0.46297029706202186272, -0.12249742098203383889
0.4628923880318256967, -0.1225942160044966589
0.46291440804321165592, -0.12266064781827935859
0.46270138552644746177, -0.12260151570609706395
0.4626445289287681728, -0.12257263443797655755
0.46260287973850888754, -0.12253768771140099991
0.46257960464529357392, -0.12252999698261239636
0.46259493641522880791, -0.12258084122652082582
0.46236628157398629302, -0.12275591011840206179
0.46233177761490878988, -0.12272746477653254105
0.46228528927606715726, -0.12268108188225154698
0.46212621895937605609, -0.12278152495359218044
0.4621420893601481672, -0.12283383843508273447
0.46214938349391981864, -0.12287648345131746419
0.46218209730376091926, -0.12296375921088213701
0.46189610321076179922, -0.12287336231837855949
0.46180244553985150269, -0.12276212063961920717
0.46175380232200324837, -0.1227734130962937209
0.46172490586543102342, -0.12287884414339217409
0.46162962474075802666, -0.12276176814064315712
0.4615675549028008251, -0.12268822675181280391
0.4615174080081900776, -0.12263969237409534652
0.4614959511725422181, -0.12263345149532359213
0.46148593408905236313, -0.12265096872685624096
0.46151699415512487112, -0.12273916675962227851
0.46154129148551842343, -0.12281354075502487477
0.46157123306682268371, -0.12290067100111803922
0.46159279180491169514, -0.12297188178147565318
0.46084093601715125921, -0.12291267540157732596
0.46081304130897238203, -0.12289288825323839427
0.46077986484717003979, -0.12287778657498613089
0.46077074507348764199, -0.12290748203715023967
0.46050418505720269735, -0.12285067816941064311
0.46048288123764014035, -0.12298633298204586506
0.46050689851862464108, -0.12306531254246969032
0.46032665390379945425, -0.1229275869397413179
0.46026284043225779152, -0.12286423342592359131
0.45981100038095223947, -0.122728310705806129
0.45969568726466936148, -0.12273590259664890478
0.45971648492095662508, -0.12283184698564909854
0.45972973535622385644, -0.12289714852501940068
0.45974295720469060544, -0.12297325932018016159
0.45976595557897326216, -0.12306709280490878144
0.45968140754999625708, -0.12295142345946366569
0.45934140406491513753, -0.12291254331461871907
0.45915637355224070415, -0.12291591202211551992
0.45908947684751805207, -0.12283259015605274556
0.45902354872252748574, -0.12275788994895392436
0.45878978410769855056, -0.12274018938928063505
0.4587757214782278159, -0.12276238532557984251
0.4587865719630421224, -0.12282664284673233679
0.45878293633150651898, -0.12287885940236181748
0.4588059701406666524, -0.12296422939526137352
0.45871722293785510693, -0.12283908428695079762
0.45862100004743183712, -0.12271028104994183283
0.4585784694347393442, -0.12267132596645127784
0.45853065906055351375, -0.12262960521480670284
0.45779989112164348741, -0.12260727296572199174
0.45778003450469662017, -0.12260463285380035492
0.45775035212967252196, -0.12259918381720705249
0.45777081301828848048, -0.12267993613770611372
0.45778912116179504288, -0.12275607778109651202
0.45780488495755317091, -0.12283359507752630857
0.45763074383618729257, -0.12279940665905869634
0.45727036416092875504, -0.12283313089894015713
0.45712041700099137476, -0.12267763839179024465
0.45707387572590707503, -0.1226376035994415914
0.45702312007249373815, -0.12259043527699731158
0.4570299042884631846, -0.12265315917061621331
0.457053966560094449, -0.12274876614878689474
0.45686497244765839065, -0.12270229981185529211
0.45687071138582691088, -0.12277109070789554712
0.45609927870202809919, -0.12255625729125078915
0.45609257550683124371, -0.12260740186294716292
0.45610319361301926433, -0.12268314890731318867
0.45611908683918933605, -0.12276981430409519835
0.45605691840551398908, -0.12269850789829904458
0.45604802134812244541, -0.1227362826871195578
0.45541573655585776415, -0.12261257591464502781
0.45542226444919853279, -0.12268043977600755212
0.45544484576426380595, -0.12278600361517406914
0.45525514326820415434, -0.12286368488248433639
0.45518094100211353714, -0.12277204835350306877
0.45509835683994181998, -0.12277001871996609528
0.45507558812860138264, -0.12278177143296575835
0.45509320291348964727, -0.1228806535761508556
0.45442171125262575959, -0.12273370897601870722
0.45434578063127994962, -0.1226498549957392159
0.45414598746507539584, -0.12269374002931907053
0.45415501058032986537, -0.12278096915092170938
0.4540993031744894326, -0.12274023840706133059
0.45405766336567171537, -0.12271312315600267639
0.45401370181587552555, -0.12283443556240408734
0.45393148352742029861, -0.12272596495741400213
0.45388409778981880782, -0.12268595693775410926
0.4538574395218938351, -0.1226955330622960666
0.45387089989812196, -0.12281615870142995051
0.45386970491885209045, -0.12288091283957316979
0.45378223172189990908, -0.12276346613967462074
0.45370665314322311534, -0.12267667024933842645
0.45233719417838424981, -0.12250642240819505091
0.45232329062462311997, -0.12253915594546591072
0.45228682799085428989, -0.12252992850049829188
0.45226864519777010276, -0.12260606273474006223
0.45226514956240315701, -0.12267489014023985616
0.4522702775565261013, -0.12277823568343416982
0.45212337858365309051, -0.12269511348264584838
0.45130293658604042628, -0.1225290786619390726
0.45131280475764995463, -0.12262696549928220335
0.45124058974539638101, -0.12252993792953463525
0.45120913439222498642, -0.12261152545475376141
0.4506722872871454233, -0.1224576650815103751
0.45067752352585627174, -0.12256183891744812375
0.45035450121191999973, -0.12242168869348449278
0.45031322191692246815, -0.12249628236008480719
0.45031883084813767448, -0.12259945231255271747
0.45028340686925061309, -0.1225977177283178593
0.45024236837851921988, -0.12259236385893862442
0.45024091919806802364, -0.12268819536009854809
0.4502078439228710538, -0.1226737612058677318
0.45012376133025172598, -0.12257829736489050942
0.45006602975934739685, -0.12252267035546759999
0.45006307470840173357, -0.12260210246767887232
0.4500625380909119011, -0.12269754993542492105
0.44961505090614550806, -0.12273728598006909685
0.44953482840652736474, -0.12263611664649082256
