# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.5015054876894075031, -0.11006225259419380458
0.50138433641223922876, -0.11002730874945391981
0.50129899855337245462, -0.11000540249578301399
0.50121566709053566591, -0.10998694684181184456
0.50076092069786937166, -0.10996876161720940679
0.5006258479288723251, -0.10993796785789763937
0.50049820550431611821, -0.1099116610838826863
0.50036951904474225028, -0.10987434575913786194
0.5001295169750983316, -0.10980882200272915061
0.4999414367974955864, -0.10976313915188842807
0.49978069947651593274, -0.10972935109502965356
0.49960849037071997092, -0.109692664010451843
0.4993818431135292335, -0.1096423809317342013
0.49893973384546247418, -0.10954244594635254018
0.49850375906465099751, -0.10945250551577861975
0.49828365140164893043, -0.10940992881294453465
0.49810484004216698528, -0.10937567240128551194
0.4975778840806564518, -0.10903924212440233021
0.49747498341308826753, -0.10900634456904800818
0.49738144076225709878, -0.1089751540655744394
0.49721125437306257222, -0.10889781997259813384
0.49710583181708722922, -0.10886202305079142882
0.49698814237722882536, -0.10882220248099856719
0.49684196954311782291, -0.10877612619454528342
0.49665836967091075982, -0.10872729701043808148
0.49637389251975794213, -0.10867143083344366072
0.49533816993480084268, -0.10842170588263917719
0.49447316229295185108, -0.10833996247001416446
0.49366164004946055943, -0.10825194818009613307
0.49274118847178033365, -0.10813819949027554668
0.49195696995193655132, -0.10728021493632143579
0.49185455448408538226, -0.1072492519095549629
0.49166567287845719392, -0.10713483132203850678
0.49157254781583870074, -0.10710039819886579826
0.49147370214004487687, -0.10707086580621254235
0.4912074661395012809, -0.10688330137376886309
0.49103624101549453451, -0.10677728648607037742
0.49088832214394839681, -0.10672612824497575146
0.49065548626789473596, -0.1066332903086934375
0.48973668637187589558, -0.10628218621293457347
0.48895487220680761142, -0.10626234253483507475
0.4880650207857427092, -0.10624504827775782534
0.48714031481548486502, -0.10623721258409586643
0.48607650475222147213, -0.10623256370986783326
0.48434245386605317973, -0.10622937583955885388
0.48305724293396246072, -0.10624138873497951385
0.48235440850282507164, -0.10624268461846543554
0.48191081339413011086, -0.10623177843565666245
0.48155546712004732024, -0.10621983022190580048
0.4812652878099832332, -0.10620499398672880731
0.48063713654961948141, -0.10517967890443984114
0.48048594378320325093, -0.1050255335074025409
0.48041394174179052889, -0.10499021218802656596
0.48034078697771220856, -0.1049600012698618523
0.48026515944252501367, -0.10492731047856769522
0.48018076758659344883, -0.1048922788122023525
0.4797868201108176911, -0.10402875839740122199
0.47976519361154329468, -0.1040491002330276582
0.47967567278783646012, -0.10391214588200931024
0.47963918049425746659, -0.10391224672157979569
0.47958143332757935395, -0.1038411087708680236
0.47956532568687565421, -0.10385436820129027857
0.47951472297601249739, -0.10378655009070228421
0.47947681328607039131, -0.10373606404059418362
0.47938696256823287722, -0.10345247072208900441
0.48241721005238386022, -0.1008272441503511585
0.48312229956564767264, -0.10035824248081287591
0.49261982851392449589, -0.1007025092963885482
0.49514528800771184791, -0.10292895480250635609
0.49700549503897251125, -0.10439168569006103404
0.49822430253028471281, -0.1053165227353423522
0.49918891889456667998, -0.10608841169644042668
0.5000553467110518957, -0.10680211292691932368
0.50085323951256055519, -0.10769514097608395842
0.50135337610638774919, -0.10807557677257266515
0.50183127357965728876, -0.10841064958395120466
0.50217370599485866567, -0.10870134234059936063
0.50257048083254507453, -0.10910171318732260481
0.50286835306482091656, -0.1093841255519898692
0.50309999151001039142, -0.10961896101255691471
0.50335827368028118745, -0.10981840071261995961
0.50373871699502081878, -0.11066606912129017815
0.50423516876526075503, -0.11115544046387711152
0.50455627830051730243, -0.11148593928209168946
0.50480742275135381814, -0.11178003222437177255
0.50480858525348304422, -0.11182420750073400473
0.50495878624175272176, -0.11227036614600102715
0.5048712882382945244, -0.11223248890331190275
0.50485133424739914165, -0.11222214694037364879
0.50486856946880764863, -0.11226069150378462091
0.50485001797535855594, -0.11227479588007127642
0.50490695463356449757, -0.11235349234843682031
0.50500655513119019346, -0.11306340462448612183
0.50495222465622957575, -0.11302982014292006774
0.50489860323835555889, -0.11313074888528552864
0.50485947882621751148, -0.1131132778278742812
0.50474534037581464396, -0.1130581519067903884
0.50467366587679263201, -0.11301456518354176251
0.50461430981730159839, -0.11298871271619481682
0.50461583925021302743, -0.11300395006178687307
0.50450539000595029382, -0.11336331957943403259
0.50429969266231888803, -0.11320159644475924487
0.50417181300964553081, -0.11312833832005103618
0.50417524969355298481, -0.11320970777466446422
0.50397243891502929714, -0.11339145950254649053
0.50380493446271989999, -0.11340810235967772879
0.50370656578046146823, -0.11335411892371222153
0.50363704314217039304, -0.1133175918029314666
0.5035860082326263365, -0.11329917624974711332
0.50354748301235474628, -0.11328486664844159004
0.50316924380787042548, -0.11359053335819049857
0.50308917144544740285, -0.11358974188516840487
0.50286496778442868472, -0.11364031372838598322
0.50268490796532694365, -0.11375722230127806311
0.5026921369913071036, -0.11379753659565934598
0.50253228300373653514, -0.11370702638534822826
0.50237764237430004854, -0.11362005418273317392
0.50234239007038250513, -0.11362621806629429055
0.50237154040792919574, -0.11368515665379845536
0.50242825805576996068, -0.11377224008227512786
0.5024689067107911411, -0.11383875114340291645
0.50193724460244448782, -0.11413699727476513124
0.50189188698991094029, -0.11413148555443429488
0.50172651466866602377, -0.11404650820210471274
0.50162391343157564094, -0.11399180721148698125
0.50161390458423260608, -0.11401661260603455916
0.50161300271947051321, -0.1140535604083013077
0.50166549550762917775, -0.11413692838807791563
0.50160479368331545302, -0.11412015448628157199
0.50085891412776417653, -0.11454907649293188943
0.50068119315781411949, -0.11445257465567988675
0.50049074105994117989, -0.11447109672657324042
0.50043635077638171094, -0.11449496758059603263
0.50027739770837098554, -0.11441838650542121569
0.5001778441103033046, -0.11436015884723919889
0.49970050391313847182, -0.11449620789606272664
0.49959756340939998065, -0.11445683739656274669
0.49935234940192613218, -0.11453822332884029678
0.49927012440179446839, -0.11451166797560738408
0.4992376200581326029, -0.11450188432304250763
0.49920536474871834987, -0.11450083467781603519
0.4991307595648408757, -0.11447523033540486781
0.49895970395416044951, -0.1143723097336483141
0.49864769699100713884, -0.11431850067511631353
0.49855959852026138224, -0.11427287509241534913
0.4980340814656192272, -0.11446056693211879851
0.49803655457282425267, -0.11452584841339552568
0.49811134157259534527, -0.11461919073544958592
0.49814614132265683244, -0.11471585502465504736
0.4977223120521738764, -0.11488869360071608805
0.49776101244550158276, -0.11495569011888497057
0.49774210026695986375, -0.11495594730467910416
0.49721386122036070887, -0.11507705610649066053
0.49715959157460143381, -0.1150781154729510064
0.49707623787573718133, -0.11523115246452590721
0.49701681722044821488, -0.11521236455779498842
0.49692718382533401789, -0.1153511142712629195
0.49688316837839163753, -0.11535213818294622057
0.4967317752876483361, -0.11535819711027765766
0.4965873752240494432, -0.11528511696059828839
0.49645271113328193202, -0.11521611555517603798
0.49636991615770648112, -0.11524402887522768035
0.49604480207099427291, -0.11528778691278987467
0.49592742185063687366, -0.11524463403220587543
0.49583468688210186048, -0.11519496190629129051
0.49576946828319812255, -0.11516898878462233924
0.49560785434249038373, -0.11529582502667103105
0.49565252268038972883, -0.11536177191570308465
0.49559120478806945043, -0.11534161948129957598
0.49538165115444265929, -0.11529636544490746985
0.49465991594469788106, -0.11540744249032970636
0.49458947492091043241, -0.11538504227221156595
0.49454544264133848408, -0.1153788006257507881
0.49455018071644968325, -0.11541272943416204522
0.49456271394453443779, -0.11544976606194837232
0.49460099176030186685, -0.11551316411701685605
0.49462123572783101011, -0.1155575964392300814
0.49453997321531656395, -0.11552358843091320439
0.49455234208044007715, -0.11555919679524183363
0.49390332835978029147, -0.11570297031190926451
0.493843708833808126, -0.11569205956780879985
0.49384812485162937756, -0.11573259491990607606
0.4937497406200546668, -0.11568841343587345227
0.49363735598745739352, -0.11563712666689601738
0.49353216431718543999, -0.11573079351674786519
0.49362441085768782312, -0.11583920472586263506
0.49367833793658932873, -0.11590776528459047212
0.4935307086168407853, -0.11582587922037514139
0.49341695572892252386, -0.11576829378696014416
0.49333151693072629929, -0.11573540135872295576
0.49253967159711303792, -0.11601554707347297435
0.49241548779411070669, -0.11595773093329803105
0.49234093253517213773, -0.11593264611100297101
0.4922727886099061978, -0.11590122904138951132
0.49222176079097351709, -0.11589145134938624859
0.49225942494404167915, -0.11594572085594380406
0.49185339112348330781, -0.11604053984325367332
0.49180052386443112722, -0.11602472410599246055
0.49176393674192636629, -0.11624912955163853312
0.49184058307554878731, -0.11633277957092906518
0.49171108637835730937, -0.11626113363975829063
0.4916030873622812547, -0.11620348530201284054
0.49154904199063015335, -0.11617612632562950015
0.49149298688030357285, -0.11615502961364856938
0.49136669323941684073, -0.11612628900063404203
0.491034513255610372, -0.11633866459113176295
0.49101923541766001602, -0.11634589782038404215
0.49104325355119188279, -0.11638475949743663784
0.49105570448029178809, -0.11641533848504301285
0.49075423219970426558, -0.11631045104828806325
0.49062542623344068682, -0.11623608817376997193
0.49054262389603314753, -0.11622304443984371458
0.49050527504544461088, -0.11621775437553769073
0.49047114899612420658, -0.1162153970046186785
0.49048285215534676018, -0.11626951043493312377
0.49052751160808377717, -0.11632479020289698823
0.48990845635107127531, -0.1164687374829797839
0.48983712046820654384, -0.11651438033238953329
0.48976080467756855086, -0.11650924514611268878
0.48957027775531791747, -0.11639729844696543315
0.48946041285020891465, -0.11633337501099268174
0.4891186038271674863, -0.11632460056445616259
0.48907295878006468159, -0.1163121443355700918
0.48895262505691183819, -0.11643824683184378355
0.48890014372483703298, -0.11642841329073039258
0.48891090288441579892, -0.11645894789377431167
0.48889438186384204243, -0.11646951287553579391
0.48891185252185481724, -0.11651345778023859678
0.48888142372143578163, -0.11656010491970276999
0.4887597437091035224, -0.11668901470339441973
0.48857871048437906403, -0.11661175980459917434
0.48853080831234269032, -0.11658726987195777713
0.48848276213175678695, -0.11657322929568875169
0.4881008409208951182, -0.11667516925341495093
0.48814086488268282338, -0.11672610333067150179
0.48817789163148955778, -0.11677472451952493337
0.48820584801484001591, -0.11683688381932727518
0.48822611859093667519, -0.11686833731259271829
0.48825925939019804156, -0.11691879243892883133
0.48827621896558709436, -0.11694885732108466214
0.48833894081977835544, -0.117012934005372507
0.48805083158925444131, -0.11725622350997352838
0.48784213234461232256, -0.11714480436963017884
0.4877289462930055608, -0.11706271740134893689
0.48764601086870112967, -0.11701053105067038551
0.48751200025086632861, -0.11711088383964664283
0.48747823843008852851, -0.11710440581231555679
0.48738947760601797343, -0.11718298710489140346
0.48737260644817725908, -0.11718846098796292798
0.48733514343691969328, -0.11729987152525007954
0.48719039558885696151, -0.11720907597892721297
0.4870433765746928767, -0.11710241756915759637
0.48701488916410762275, -0.11708864094457435701
0.48700265700070571873, -0.11709546879406944331
0.48697765894356587202, -0.11709181688610101335
0.48698313645524071713, -0.11711595544273556424
0.48667367900106078826, -0.11712264316162783462
0.48664886121701456112, -0.11712834862080037657
0.4866823921736570524, -0.11717766035033955196
0.48637790497958732772, -0.11723743607869863137
0.48635928465372763041, -0.11724389498601381354
0.48636660457978514449, -0.11727375356919596261
0.48640366276786778377, -0.11732365465229306623
0.48609651707939399712, -0.1172928063683938843
0.48607564770783878716, -0.11732206559512867172
0.48584375982664335103, -0.11720478961286871777
0.48566421012812771574, -0.11714849558271286933
0.48561531771790922285, -0.11713355203685608952
