# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.49869754331973703554, -0.10986359428276047667
0.49867917995527805131, -0.10988133205206100651
0.4986647524764963868, -0.1098973489757197608
0.49861566985813449149, -0.10999374168224874959
0.49817678867953851807, -0.10996237754399267039
0.49804215424618547559, -0.10992982368624154565
0.49794190055494924607, -0.10993490386074773746
0.49791914421553773451, -0.10994602554942370376
0.4979025538230819059, -0.10996326204807449489
0.49754986098009590378, -0.11013950059220611877
0.49760676004457760069, -0.11017471317083202265
0.4976656636999095551, -0.11020343159460491145
0.49768667752476997146, -0.11022560748780926843
0.49762969758184938396, -0.11021535698798465286
0.49692783897601267018, -0.11029499923232564951
0.49678516972872871493, -0.11026019189389198172
0.49652005652370234667, -0.11030271094412776034
0.49644901331483493045, -0.11030117331803152014
0.49637865186873519896, -0.11029696826213884753
0.49625234626478958999, -0.11035719865854765054
0.49620275134286184748, -0.11039101512963325757
0.49615854693009381338, -0.1104082739097256155
0.49618337287659913803, -0.11042408903265082953
0.49620151710227539121, -0.11044506226920500214
0.49579767591736151333, -0.11041473709466154141
0.49571132650548083154, -0.1104110273558185501
0.49565130171291182926, -0.11040450839679909201
0.49558863260742880286, -0.11039395217595950049
0.49562390404599737659, -0.11041177337561831895
0.49557632418762148641, -0.11040390730984728229
0.49536151041148074325, -0.11050391192832401122
0.49534898946924577068, -0.11051073410537431974
0.49539266817016031075, -0.11053376984876527034
0.49537986170568415467, -0.11054019533404038644
0.49535772021349905314, -0.11064171441768526349
0.49542404952818830388, -0.11066886670352985012
0.49517700100962269705, -0.11065318270753400631
0.4950569465975172001, -0.11062912789849269068
0.49494220177045294973, -0.11061766953979589034
0.49482814216418596898, -0.11060939549837735252
0.49459646725304390324, -0.11070186726596034643
0.49451011959648527583, -0.11068381069865863842
0.49441081497319971927, -0.11066375672709276301
0.49426772372640193076, -0.11065659895684390457
0.4940933740767129434, -0.11061136510905708596
0.49354079098026465422, -0.11043303351638027177
0.49317235198056807999, -0.11033427302867676589
0.49294736698335256397, -0.11028136366191625128
0.4924432557146983247, -0.11016225703953810844
0.4922582840727149911, -0.11013138396172460209
0.49214571496376302573, -0.11010438552103578302
0.49203033742377000337, -0.11007728108073211448
0.49191071113762824263, -0.11004480873361735527
0.49179406687382060115, -0.11001344691458617153
0.49161454687923150653, -0.10995380929568460138
0.49146476507082320628, -0.10991403079285200217
0.49129167330397949254, -0.10986267274049786591
0.49095197872666251904, -0.10976363054861072721
0.49072893924212718231, -0.10969743761136013793
0.49057158222394725566, -0.10964855928902550453
0.49016948313446151442, -0.10943683069543178044
0.49008751681500323238, -0.10941223431676133648
0.49000877552578736562, -0.10938346096950554709
0.4899253837985964033, -0.10935829340912543717
0.48956880953768106002, -0.10915693781522380068
0.48947592378397569712, -0.10910974177690425935
0.48934474505155356461, -0.10905198725738882159
0.48915158414773401985, -0.10893578516574307924
0.48899552530248863169, -0.10885194002985018602
0.48875089709243862979, -0.10871539422673154318
0.48848606549859296955, -0.10864744819631784456
0.48796064184298632016, -0.10839979742691568942
0.48757421695198610578, -0.10828138931335604123
0.48696450230592347452, -0.10808945538067656067
0.48641755137432735046, -0.10798348430161244793
0.48574950024345764366, -0.10764918876536140602
0.48531268200259158885, -0.10746090143345542189
0.48494907623536492869, -0.10729083153084402469
0.48470866509153676116, -0.10722259493244727657
0.48446017950613690095, -0.10715124838229617144
0.48416899786304307129, -0.1070734012450181849
0.48386176988619383765, -0.10700835865088034748
0.48351576462658213407, -0.10694221826095026695
0.48282932854969512482, -0.10637746086323521255
0.48244594588565903326, -0.10620243682878298397
0.48211472628405138696, -0.10611275760066993246
0.48182993726707468163, -0.10603309834146447399
0.48177959831099936849, -0.1061524464373854032
0.48152861755441644931, -0.1059182134821252258
0.48140732042758421771, -0.10586349585856173749
0.4813844057290850853, -0.10591463953187318925
0.48138204604324258407, -0.10593480060164485457
0.48139204573447869073, -0.10595626565480700809
0.48135208741858898085, -0.10571298894782216182
0.48123551561299249268, -0.10525520431267845756
0.48131416947590732747, -0.10515003191609481603
0.48163953317755264782, -0.10491351695631216667
0.48246499897081318586, -0.10463173084399102208
0.4829613309631087259, -0.10460984929333599913
0.48330173823795374854, -0.10461215090676556638
0.48349986952278456442, -0.10453419900017234256
0.48367541845181344362, -0.10458652250896463554
0.48382895058153591039, -0.10465854901996057835
0.4839787293604117524, -0.10472552628867680402
0.48408233766073444082, -0.10462726296376320678
0.48429382870004272776, -0.10473179586895135784
0.48463673739453211331, -0.10490456240098273988
0.49038032676721943215, -0.10714889750326493656
0.49137453649531409594, -0.1077453259783762024
0.49187143968875529643, -0.10804708981700246462
0.49212403859007680662, -0.10822183450843878005
0.49231568630634930939, -0.10835258563336842841
0.49245267283909432976, -0.10846016108577608006
0.49256888424978828578, -0.1085438818499035174
0.49265491587012372188, -0.10862878681747438481
0.49263968300636179487, -0.10889632966387813306
0.4927688526477105313, -0.10898254203353385794
0.49289723787129274823, -0.10909094468487556817
0.49298467326466188787, -0.1093002223130155881
0.4932259573430462507, -0.10943524795577359854
0.49338404610111041837, -0.10957422116184968586
0.49352024610229328072, -0.10969281630043631326
0.49364875638897898202, -0.10980701124182218331
0.49378467686833249495, -0.10993039849558045029
0.49396396051939223115, -0.11008605024893641788
0.49416449364303416392, -0.11025922769368619314
0.49441882135658460351, -0.11048189724089954589
0.4947649548475948067, -0.11077098374529242841
0.49489014152873400665, -0.11089493107889694667
0.49495794144051608043, -0.11097324161624484706
0.49502470738082238189, -0.11105864491476234723
0.4950857160908888055, -0.1111282296219320842
0.49509664307386569426, -0.11230290547045540528
0.49516352545442710031, -0.1123955228233235043
0.49522586276627750257, -0.11248671940194308883
0.49528886329211285755, -0.11257824956618676937
0.49535686305117387906, -0.11267277160081828891
0.49542977324215448087, -0.11279595574816196624
0.49533298872326131379, -0.11279145490974409882
0.49524608652438018019, -0.1127777971722093292
0.495218901820089763, -0.11274597853322598784
0.49517945158009896156, -0.11272817460223130692
0.49515306775784334592, -0.11270893227429565342
0.4951117285974750426, -0.1126986362013264048
0.4950701591424834791, -0.11267796447898779932
0.49500931163253558687, -0.11264952047516019196
0.49494750516148511288, -0.11259152865443496083
0.49434688253988851026, -0.11200574133495606877
0.49427211586933766929, -0.11197568739567190232
0.49359319977564680704, -0.11290874489368890599
0.49351018839691956908, -0.11287262697756879348
0.49354588439522784071, -0.11293835094801081553
0.49352925977457562379, -0.1129612442291450386
0.49360943243601185237, -0.11306665802206185278
0.49366362522945533842, -0.11314277586629203909
0.49372317588643255259, -0.11323149292471486327
0.49376823484750104187, -0.11330583121338290431
0.49381224618207680832, -0.11337965010353734385
0.49308792989982036525, -0.11360229547045230802
0.49292355054597497555, -0.11358383867814336732
0.49284914952932817878, -0.11355612284128092926
0.492728863083447155, -0.11371474934733098727
0.49259734228788149002, -0.11366777958701540507
0.49240751334225801861, -0.11372402354348712383
0.49232601658422986413, -0.11369535859757405605
0.492259034653935168, -0.11366502966131296348
0.49217962133518777801, -0.1136333220205646144
0.49172901602393831455, -0.11374142581097722304
0.49159729996043977085, -0.11365003396463504992
0.49150606365428317623, -0.11356929751676680951
0.49140677658743453504, -0.11350826498579420776
0.49121312643406250809, -0.11330673383668179999
0.49107696239555931328, -0.11322537329858407829
0.49089533803977242199, -0.11330455700325652024
0.49082402231335853227, -0.11328272636146809182
0.490704998088161648, -0.11337523286076534035
0.4906970697231964329, -0.11338259293211996881
0.4904444676642514267, -0.11367479495516723265
0.49022008971848174408, -0.11357787607686974096
0.49011368479271094634, -0.11348442387513933693
0.48995598862899730763, -0.11342410767747146405
0.48985812673247736138, -0.11337448546456935228
0.48980087018284657052, -0.11333596921206100239
0.48971985967502251746, -0.11331822470761095112
0.48966134171222414073, -0.11330982720865090396
0.48960050639581298437, -0.11335641628382255031
0.48958586547985966098, -0.11336835329046983378
0.4895276077717072849, -0.1136977738202025745
0.4896001490834208103, -0.11375675639153169649
0.48955720416339093548, -0.113719334947552278
0.48940017495682175408, -0.11363643311949522818
0.48925279183242664782, -0.11372629860106121813
0.48921609217801459435, -0.11383987729494721153
0.48924855340194983722, -0.11394436950387183682
0.48929690592349950329, -0.11400950739098418552
0.48934523669868035256, -0.11406792425555811743
0.48936687105273452003, -0.11410255584647358007
0.48941058641985096811, -0.11416869279606217669
0.48944960389764324837, -0.11422110241043026413
0.48947791181689631612, -0.11426629981868180463
0.48960426993118999484, -0.11439341787755885615
0.48933253444134400256, -0.11456924801844695083
0.48925714001412312637, -0.1145251226270696393
0.48914137500383714219, -0.11457208913042700449
0.48907504452283412366, -0.11458286162746085524
0.48902441304614674422, -0.11455929007892795557
0.48894920783107825857, -0.11468699886257018028
0.48889260619270025199, -0.1146603792906720487
0.48882469450225435326, -0.1146292416923080093
0.48870434225716835597, -0.11455410362677410918
0.48854490453372112491, -0.11441392097545621809
0.48833005868266599059, -0.1145226856110061614
0.48829526409572748813, -0.11451443766145305569
0.48829754790806478848, -0.11452730168011893142
0.48830914584397555611, -0.11455254684512782004
0.4883349610955929343, -0.11458577546733639263
0.48836476107071702391, -0.11462193541628176718
0.48839124727632554634, -0.11465592615813854915
0.48842873509701634216, -0.11470298925331684492
0.48849017683704165638, -0.11476588476167536024
0.48856840130567996683, -0.11485611440060065902
0.48835886588092525251, -0.11483363773545975095
0.48827592889046200764, -0.11478336473093309067
0.48757213582242187044, -0.11484671406703826635
0.4875105781999150012, -0.1148228365015131619
0.48744470744918688698, -0.11479470019191957697
0.48721725277462601955, -0.1147767101638674514
0.48700953212096015355, -0.11474742909770825616
0.48686602061062156377, -0.11470506787447927455
0.48675231988794231963, -0.11464524616146350156
0.48658467616381878562, -0.1145123193301355452
0.48603986058665238357, -0.11434788963156999886
0.4855677716951778411, -0.114008423643098461
0.48553587807413761679, -0.1139930067738537528
0.48558620296100307723, -0.1140418270512993798
0.48565031478042175461, -0.11410317876581588248
0.48570236434539054704, -0.11415568443216529693
0.48574090758369131704, -0.11420315366323552375
0.48576262064991876377, -0.11423785315775847327
0.48578256307709011264, -0.11427962811775928265
0.48578256236696593096, -0.11429657504150288194
0.48527099597901712791, -0.11444615489410235598
0.48533812929223490995, -0.11452242421121766602
0.48533812574561635556, -0.11463566503937627772
0.4854051709849830365, -0.11471106038917613934
0.48546931792252490112, -0.11478131500519912767
0.48517422231442303149, -0.11474797465691735643
0.48507384585362967044, -0.11467941347620602688
0.48499385668868727484, -0.11462643778502078218
0.48484735478607243753, -0.11464180997420342356
0.48480154176894607598, -0.11462574822756062265
0.48476803781696314877, -0.11461045718033190111
0.48473872438190973577, -0.11460080363967729833
0.4847101198448405257, -0.11459070029129483914
0.48468519242886376475, -0.11459094569061258062
0.48466748537968612487, -0.11459175166449732386
0.48463412692160157125, -0.11458158221888106731
0.48454265061454648844, -0.11451802678332181906
0.48403139717606552539, -0.11463083818779426504
0.48393425422055824647, -0.11464417502867145504
0.48379756448153654613, -0.11459223029607996935
0.483807631962025253, -0.114624916570899682
0.48384412683838212699, -0.11467480359279355606
0.48387572054224736728, -0.11473399663859118469
0.48367225486949483315, -0.11471317863930434455
0.48360817391648358576, -0.11479095792622558136
0.4832247990167811702, -0.11465670633932184552
0.48313367539674773044, -0.11460111349643477274
0.48310134848742319891, -0.1145953460884129721
