0.49412764359624022914, -0.115228862250941963
0.49351775373574952033, -0.11526704466425287399
0.49342669927062948743, -0.11525467623763495373
0.49328268354644966287, -0.11533160964283314942
0.49329655948160244794, -0.1153567769263663112
0.49328567445454429841, -0.11536751957245644507
0.49314942754490748156, -0.11534656577013564782
0.49299675521369301645, -0.11532083611032802051
0.49284576283491471349, -0.11531394404559582034
0.49271705762425299646, -0.11528135953105674016
0.49234129852896507673, -0.1153797757694622339
0.49237517698001004307, -0.11539831591019404644
0.49240922584810681295, -0.11542253515504746764
0.49245499640246603867, -0.11544830777425994783
0.49248819194494969365, -0.11547066342894578284
0.49234520112041674222, -0.11552093935139069736
0.49214023113262767017, -0.11554136994081931622
0.49217252034252478854, -0.11556674384661450028
0.49223529254187953219, -0.11561265844766151212
0.49238234661680152504, -0.11566865420571566248
0.49241709967178048934, -0.11569055366128261353
0.49236454745548358103, -0.11577451247154364744
0.49230065980034970474, -0.11578781692836701001
0.49231776169031155055, -0.11582788518871053873
0.49228729166547191554, -0.11590348561291184681
0.4920418316180353302, -0.11585527050870268739
0.49178027551235220516, -0.11589197532596259843
0.49168125007511831459, -0.11586745154408155389
0.49157970999742783835, -0.11591299191132227453
0.49154531018869546122, -0.11590854513414527993
0.49150810711860204449, -0.11590811836689229875
0.49148353229521302143, -0.11590905727694071625
0.49139817955239228908, -0.11594137318240727019
0.49134259211179576177, -0.11593589273780538496
0.49130155393883584436, -0.11598922822711218994
0.4912968660336468063, -0.1159980443881208495
0.49128854531282584173, -0.11600727293323896683
0.49102188015662651122, -0.11610113893290335829
0.49109273840371436837, -0.11614720369537323563
0.49115290918070331205, -0.11618052797032418777
0.49095973008754856259, -0.11622756831006393619
0.49098023712403243701, -0.11627005816848326458
0.49104549549417442211, -0.11630080531380511399
0.491076327007187452, -0.11634749828411099226
0.49090041423555830225, -0.11642011982930992875
0.49080714713394341109, -0.11639880679598288427
0.49058507142923851729, -0.11649057131830414802
0.49063055527002596978, -0.11653223919628467875
0.49068130992138159208, -0.11656837130957301008
0.49060801415289606586, -0.11659792601209144347
0.49013458532191583883, -0.11661994708620916639
0.49001069817581133226, -0.11659006677628715176
0.48991228514314683062, -0.11656468709070132161
0.48940536366373443844, -0.11661493072838709228
0.48931190175814792687, -0.11659348785392574521
0.48924755150615162336, -0.11658501784645024235
0.4888652673031602669, -0.11655987919696852995
0.48873263881568917988, -0.11652094270513896346
0.48863300923212327209, -0.11649086600000255198
0.4884941556006197616, -0.11645650260848058877
0.48820526060437635651, -0.11649594529506390739
0.48814807459794684608, -0.11649806747018146003
0.48749100174334558666, -0.11651135291643648084
0.48740144190715783967, -0.11649067129364251705
0.48739586975804000124, -0.11650470957344558065
0.48737104439909556541, -0.11651012196607440918
0.48740627397846686408, -0.11654103362396696364
0.48748457739570316694, -0.11658971565118773916
0.48745503894943814638, -0.11659723874743711802
0.48682269250822191031, -0.11669725454309995416
0.48684939951633571242, -0.11673553194994976123
0.48688693018158457626, -0.1167670749792893703
0.48693762430426751342, -0.11679900502610009172
0.48699570121890395358, -0.11684174569549447831
0.48657290659779228736, -0.11683630439813194601
0.48645538284303385668, -0.11679422287438116779
0.48632629111674685607, -0.11677008401178438912
0.48623924351282810097, -0.11674491016488836026
0.48617328169015061601, -0.11672634698306844081
0.48586143794755920489, -0.11677619965798151369
0.48575926437855260209, -0.11676267660889952382
0.48564640746006565442, -0.11677932609791091823
0.48519835581507758659, -0.1167638128212240417
0.48467217926438244113, -0.11654899432345464105
0.48451189338267941498, -0.11649828659257928376
0.48442797287656952365, -0.11647336843961589303
0.48428899968887889615, -0.11649434570270647549
0.48430022742343581399, -0.11650669230208023086
0.4842024980574056725, -0.11653233112280599049
0.48417089261845641657, -0.11655977471922372712
0.4842089641042197079, -0.11657946661154326706
0.48411946676013145607, -0.11659434650150231338
0.48416954709982179539, -0.1166178102925783111
0.48407557596080114104, -0.11665272850156233053
0.48415646731632427935, -0.11669095245975762143
0.48425566379673601336, -0.11674306019031296944
0.48433771261837205158, -0.11679692488990170429
0.4841345630618522633, -0.11691217817265214807
0.48425178853787065325, -0.11697272851214121636
0.4843485280537777049, -0.11702644584098727265
0.4844538401964019747, -0.11708341497249827312
0.48455054176559841927, -0.11714544036407804894
0.48456346886573414823, -0.11715029422471485987
0.48439711208024827105, -0.11711874844636335768
0.48403536310247607943, -0.11717674983587200721
0.48401377544619328397, -0.11718159784437028048
0.48400821133735039137, -0.11719219887793348722
0.48401093959668561872, -0.11720800874200845709
0.48400566737841310694, -0.11722564499834589591
0.48400455723809160391, -0.11723978555847959504
0.48402327181669885237, -0.11726211726682070347
0.48407471837010790372, -0.11731110409794363869
0.48410204892448255309, -0.11733724448267784934
0.48372605582914696143, -0.11728980966241940587
0.48351344285640773801, -0.11727128515474931347
0.48340724166533854955, -0.11723035768528670963
0.48305457334686979776, -0.11737011706646388598
0.48308050513918804336, -0.11739658807065671275
0.4830278536490841268, -0.11749843752292427057
0.4827942252900977449, -0.1174819112305840324
0.48270206254957392922, -0.11744547799042903691
0.48252146635786419271, -0.11745081022923399561
0.48251698750077287592, -0.11746063097548294085
0.48250393036114319623, -0.11746479192085691745
0.4825145045783427733, -0.11748124798654444034
0.4825610024569763068, -0.11751784011557217524
0.48239400340436550119, -0.11748540417019322224
0.48217180061970077443, -0.11750277975575521006
0.481818779042841705, -0.11754046690565894684
0.48180014846907925907, -0.11760220182796897459
0.48150718165596256837, -0.11752412087727617807
0.48137523601102727433, -0.11747531329975952064
0.48133545557470197584, -0.11746940041310707792
0.48104234614051727403, -0.11750955892411421577
0.48107113677665686025, -0.11753816576981965247
0.48108082016588149532, -0.11756260671119735106
0.48066719214258951665, -0.11758219775372726057
0.48057741222554456462, -0.11767732455863022523
0.48063122253268064643, -0.11772666753528700234
0.48068699915921803134, -0.11777539737824108124
0.48058340468934679368, -0.11773179919156463724
0.48039152681452074178, -0.11765738093467648095
0.4802506054031547289, -0.11760052155764982862
0.48015249565205414539, -0.11756036151308954518
0.48006998021199565052, -0.11752723479737320345
0.48003341781817032707, -0.11751301706920161405
0.47918835457512348741, -0.11760513106163822394
0.47918372481949045305, -0.11761792908839906191
0.47918192956361604917, -0.117633784065563754
0.47922064058817381849, -0.1176752744621049479
0.47924008349298036213, -0.11770118012214823844
0.47866101829565288472, -0.11766467595917129429
0.4786885978079372661, -0.11769580466914640604
0.4787627084528005561, -0.11775208899868877532
0.47879195378535199801, -0.11778212177175000075
0.47875426155999634137, -0.11785139735810795658
0.47879374636002003385, -0.11792028271967647246
0.47882890601226396621, -0.11796188343543560773
0.47875607510499007535, -0.11793057408570002675
0.47795339990840096656, -0.11791097902579418533
0.47783955140740458356, -0.11785690679214351484
0.47774644209066613465, -0.11782061025212249572
0.47752104392773708774, -0.11790482888756137481
0.47753512299564332411, -0.11793278433213465195
0.47753954687331706674, -0.11795547930310468221
0.47754176693280014909, -0.11797371229757339095
0.47728450924279858247, -0.11793649811465413413
0.47712551852627843596, -0.11786099490206886076
0.47680884523873262593, -0.11784647958647397059
0.47671172798996563902, -0.11780290831732302681
0.476631415341272624, -0.11777116185452529695
0.476555859308216756, -0.11773905179404725585
0.47626077661753873915, -0.11776080649655840116
0.47622961732708002369, -0.11776340395731038635
0.47621494848077161599, -0.11776782840035991684
0.47603408530662322251, -0.11777712374746875101
0.47605004955682644896, -0.11779195015684960912
0.47605472905102214076, -0.11779343998030866736
0.47591055052396541436, -0.11781837369311133623
0.47593208834229366877, -0.11784026955026345729
0.47591214262397890655, -0.11789117845816822483
0.47594866923091633248, -0.11798859199876181314
0.47599086972222420799, -0.11801682791014798946
0.47603335493903736753, -0.11805209671177387121
0.47586248182261531303, -0.11811720622356312871
0.47589262417503325198, -0.11815281850779736639
0.47592725337937158425, -0.11818661943020071503
0.47594198469145526653, -0.11820510940567847957
0.47596282338284867652, -0.11822870362485937701
0.47599770491497706004, -0.1183270633266393923
0.47573506408718002625, -0.11822642468038425945
0.47556094822407229961, -0.11819282066697706091
0.47540069588670774703, -0.11819671594824901484
0.47534362949827080325, -0.11817599558912408875
0.47523349583106722083, -0.11818830149724693368
0.47521386289575773265, -0.11818167395443494871
0.47515885244727934511, -0.11822650879985019401
0.47512380591503433624, -0.11821922572858190037
0.47504105413037361894, -0.1182588025533707482
0.47494870662004934347, -0.1182279516086363752
0.47490083095241458766, -0.11821000721925548071
0.47489067703301146572, -0.1182148763770807659
0.47488638583589942721, -0.11821988645933854956
0.47492240511295769068, -0.11827791559897263274
0.47482240576471207438, -0.11836290914099263649
0.47488937464078812001, -0.11841903868755597473
0.47494653510592965695, -0.11847280436988665009
0.47499618491812850563, -0.11851762702047635711
0.47504535426745864157, -0.11856682297089284062
0.4750943020433419095, -0.11861137000541016606
0.47514972383030296132, -0.11866471001850918687
0.4751997767492801561, -0.11874280695023814447
0.47531656489676249455, -0.11883069199594599452
0.47545825344449377248, -0.11893484635846325592
0.4748783153042273053, -0.1190045060736635435
0.47493902746831051509, -0.1190716715288185068
0.4749655608451187061, -0.11910866130588235179
0.47438433850677419468, -0.11902841424838561668
0.47428157503917600657, -0.11898920227981581166
0.4742225969488220727, -0.11896903951993918758
0.47406746507779856659, -0.11892868939930958949
0.47368192366905953472, -0.11896047849449428724
0.47360788152744032198, -0.11892301379169116504
0.47355103529482867053, -0.11890523128714973466
0.47352450468820028728, -0.11889869050725486443
0.4735442646145753276, -0.11892897344264818926
0.47361619540612992507, -0.11899943692306134968
0.47368522598064582985, -0.11906785544670872579
0.47329831014472706352, -0.11903055549706545446
0.47284319423418447181, -0.1189441453741203053
0.47270768271116953008, -0.11887023124671282359
0.47266532847986264532, -0.11885673071737468121
0.47260847993502735909, -0.11883585234587006052
0.47259730175912573191, -0.11885007116177058462
0.47262524655583987299, -0.11888832342376756679
0.47224359134027049656, -0.11892690874889499941
0.47225776798787061361, -0.11895836944338454566
0.47229446530834767737, -0.11901240625717349197
0.47197430165012843606, -0.1190427450755506128
0.47171143468063164716, -0.11894214224843227545
0.471645005365178005, -0.11890732051642333156
0.47154413035050729563, -0.11896278860653250464
0.47139107159239279632, -0.11894949271872824748
0.47135136989173542776, -0.11894016380733782312
0.47135768772244618363, -0.11896337971634536601
0.47130252758628016219, -0.11894096897581239725
0.47126567916010103643, -0.1189313141173623245
0.4712179781003431045, -0.11891255545656793935
0.47115415450501296757, -0.11888359223201443171
0.4710486604828483248, -0.11908503159530546556
0.47087602127860445078, -0.11898370601780064448
0.47074909354419958163, -0.11890762641446739334
0.47069200200722721705, -0.11890118922713048544
0.47070005248136070897, -0.11891804344615411471
0.47069211167692154296, -0.11892554186456366638
0.47069687942437526962, -0.11894408619165719454
0.47061889318881794386, -0.11910453127128917128
0.47056239180979175796, -0.11910323336700019692
0.47045750349470466523, -0.11917795510840679951
0.47036833475732409138, -0.11920756279555115575
0.47039194131065958926, -0.11924818591993135986
0.47042284308395310166, -0.11928794002584666711
0.47046708267760622979, -0.11934201561810052483
0.47014746739418933341, -0.11938302793756118414
0.47016918251030925813, -0.11941702137857378163
0.4702549262513012196, -0.11950547699481307851
0.46999765407598131928, -0.11959370250747584918
0.47009012016868434447, -0.11969237926021662755
0.46999440274259451922, -0.1196389623481298875
