0.52796268706683213701, -0.096544667508012452228
0.52805941605178063902, -0.096559925570172844278
0.52814734157138054638, -0.096576212402715910788
0.52820182756948519387, -0.0965963219948986207
0.52825469518478662678, -0.096610340425243648732
0.52832854048204691555, -0.096630515423292567823
0.52840444137964703852, -0.09664627288889124368
0.52847924800204892914, -0.096663998415143850829
0.52720898828013673665, -0.097713011425466275717
0.52709958860068273356, -0.097727320941107309604
0.52700346692055399789, -0.097748364066536488903
0.52691516988693321011, -0.097762963129093979897
0.52683233658391670495, -0.097770843290696560213
0.52674849418526026312, -0.097784653086177369952
0.52665331616394028824, -0.09779938218946211681
0.5263335075827263454, -0.098195190899906026338
0.52614704536036982496, -0.09821065556687136322
0.52526579758818070509, -0.09818343849042024396
0.52509684776990206423, -0.098210451972519194341
0.52486183151421517135, -0.098233703844650549497
0.52474304550524963897, -0.098250250588549845054
0.52476969228104008991, -0.098260078104637813001
0.52480326707621349769, -0.098270034926153063126
0.524793466644130846, -0.098286374195226400285
0.5246387167865761425, -0.098590887913982322432
0.52473499512936594424, -0.098604979113916649269
0.52470252694325192344, -0.098734158865455876053
0.52476096861932375326, -0.098748146986319784713
0.52482022983150589113, -0.098753940387038788296
0.52486718447567970447, -0.098808582693230881389
0.52482698308804787146, -0.098806941741873835494
0.52465276740902233588, -0.098833230289348442121
0.52453224851129254258, -0.098841273442091842627
0.52444541609904460344, -0.098843635859772557839
0.52436196937972268106, -0.098859421625874646655
0.52428107171168858436, -0.098872861656318991597
0.52419427863953960145, -0.098884927342617764956
0.52409666958012446347, -0.098897623139864457298
0.52382694428810883114, -0.099220206977247399349
0.52366407393205405274, -0.099218696918825094455
0.5232956932099011027, -0.099222028725035854579
0.52319619163067587753, -0.099242904115003652277
0.52310079258310693273, -0.099252171311560735689
0.52284223734177848186, -0.099339616006922037972
0.52271738019687075116, -0.099350658500220651037
0.52252937113934050384, -0.099373011766281577062
0.52246055677721725541, -0.099374567036111610685
0.52235969016610839244, -0.099381902910000707863
0.52227997163055528418, -0.099392411886689804867
0.52211845629440212235, -0.099448631295090378357
0.5219201129205320866, -0.099496575343194157415
0.52178333962364098486, -0.099498311813874570908
0.52160694708647925566, -0.099506057929375682503
0.52140059533714566697, -0.099525790154709484203
0.52133377958249882411, -0.099527866604395831551
0.52133332984940794486, -0.099527431331671453729
0.52133856696336833281, -0.099532750430640859474
0.52135785227668551833, -0.099539007966233800095
0.52136210452877373989, -0.099542879280803964193
0.52137923860144519406, -0.099546478896497869737
0.52139793130001488297, -0.09954879745200022334
0.52058230215680134645, -0.099772514864016545455
0.52064762277634879517, -0.099778135029056982952
0.52070005001869290595, -0.099792074708929021098
0.52075293512304010601, -0.099799348099069734586
0.52079042633569383458, -0.09980597822117016904
0.52081996680651310161, -0.099810526055400777823
0.52085244828209653623, -0.099820831632268666733
0.52089748300050175978, -0.099829905881900896092
0.52093915117596700792, -0.099833465784181618652
0.52047240510104386679, -0.10003168465817127708
0.52059817581531298014, -0.10004840775769301142
0.52067884533479646958, -0.10005920204548557351
0.52075378941249561571, -0.10006971857946202198
0.52082225345293486907, -0.1000842316572927021
0.52089862021625454869, -0.10009685803258040748
0.5209806130055121276, -0.10011118700228695266
0.52099735052017026593, -0.10014930390201590149
0.52086912165310061962, -0.10034584952687114479
0.52110542652436875333, -0.10039937863918368954
0.52124024657374068425, -0.10048318963981203722
0.52137158955201112764, -0.10050750176865648478
0.52148597065727042565, -0.10053347854588107202
0.52130142822762948196, -0.10082655448368198214
0.52141289098572396465, -0.10084211547311794366
0.5215205777569645873, -0.10084496532945204372
0.52133485219455077964, -0.10096480588613493401
0.52133186555899968528, -0.10106885958371938927
0.52132001470761579753, -0.10112987786754877584
0.52118889625975006741, -0.1013240335892896804
0.52118998895595314291, -0.10136149061417433492
0.52122014458810339566, -0.1013773811843645678
0.5212263125955348686, -0.10139827200463208401
0.52120779305861009156, -0.10144659163824176762
0.52085439903285846164, -0.10187165744014604896
0.52068889739635382252, -0.1018387506017056493
0.52060239210899861284, -0.1018475689100408893
0.52056778972916362136, -0.10185479424583665509
0.52057170447919631773, -0.10187222925049493893
0.5201487972211839006, -0.10223088964977439241
0.5201626115659274685, -0.10238165789205207201
0.52025629639074166821, -0.10243594613568469953
0.52033022050109190015, -0.10247342277065037142
0.52039329156616254135, -0.10250533519429901042
0.51988126314254523574, -0.10269932144614342395
0.51974254249589413313, -0.10269099579411722356
0.51962776122570286663, -0.10269335651560777822
0.51954540545711813682, -0.10268120114182575919
0.51930623238315187784, -0.10286048816691051311
0.51932639823326587347, -0.10289369730223117683
0.51934912463645710456, -0.10291650764358740988
0.51936588592487498151, -0.10293516326745158485
0.51910103089291514955, -0.10315840818850709193
0.51900812873760848731, -0.10318410278662495938
0.51896740034736910108, -0.10318982948736971084
0.5189613337257182879, -0.10320054647100442013
0.51848307456760522882, -0.1034219714963469372
0.51844451512429579054, -0.10353740324151364249
0.51848194287973226047, -0.10356156194424488703
0.51854901281845555694, -0.10366692983631994873
0.51863489135215656844, -0.10375960626985222812
0.51847103760012880347, -0.10374222071175932813
0.51824475151543081264, -0.10377460434739010919
0.51809987699600612565, -0.10388804688381107766
0.51807933183992405102, -0.10389867028373248048
0.51792048009970415023, -0.10402053107035078017
0.51787625881505472414, -0.10406143147080958167
0.517885887387486199, -0.10407875275815205163
0.51791243854642166067, -0.10414106362329443589
0.51795148911729360641, -0.10416933275016269922
0.51745349962187536796, -0.10433240036835202125
0.51730857160331333855, -0.10431373188375578365
0.5171857323432703657, -0.10431121521031140598
0.51712315653135731974, -0.10431202739332572083
0.51705718657044108522, -0.10431986910530774426
0.51700726099354465948, -0.10433164908498340773
0.51702087213141700861, -0.10435037698400033424
0.51702509012423558676, -0.1043764827556972058
0.51709491465079127082, -0.10440369298484712679
0.51719346400676335929, -0.10443844300740057207
0.51723892363409029738, -0.10446377204245216319
0.5170163882331857419, -0.10470453414870713182
0.51711279237007889975, -0.10472050846072038233
0.51721127486322382438, -0.10473546494227999049
0.51732155801066137535, -0.1047535399518117194
0.51743960007563327697, -0.10477184362683465702
0.51745921608330447405, -0.10476510173661943148
0.5172933187054157278, -0.10474749906425004364
0.51715750324759401924, -0.10475423350087738339
0.51703687571829792802, -0.10476547316823463241
0.51696417645572412258, -0.10475124750306825938
0.51689870804518323055, -0.1047337633394122558
0.51683197834189342768, -0.1047189308682929948
0.51675292850770815356, -0.10470586772873369252
0.516667831331323546, -0.10467942693857322511
0.51654148444286451802, -0.10465106277019273207
0.51445646912062525935, -0.10573332521766061476
0.51437947141958928476, -0.10573282124461662324
0.51391599051066394477, -0.10578960904622962402
0.51381500399585744443, -0.10586370532305700021
0.51383121899306205549, -0.10588886904987834803
0.51386247772905879749, -0.10591620102953876181
0.5139055135144634523, -0.10593507031372254024
0.51395825868534950054, -0.1059725683478512509
0.51313283361260808579, -0.1061642549821701087
0.51295839932679576645, -0.10615412809306826181
0.51291413926678486312, -0.10615645675623577859
0.51274219270305698704, -0.10629934451836288434
0.51271156464639766615, -0.10640834352783265504
0.51266031669370493162, -0.10651911186327386871
0.51261974133146404053, -0.10649524902274808136
0.51255263043727727901, -0.10650643772852441682
0.51249885742945910927, -0.10651222592167618186
0.51228952193063781451, -0.10664041957225044166
0.51232532465694635704, -0.10670705710544552136
0.51245155910649098363, -0.10674105208652696908
0.51255718787032045203, -0.10678660190865760238
0.51262313578223195343, -0.10680991462399792857
0.51230538156373173209, -0.10700764291225414726
0.51219674768545742083, -0.10698839552939687358
0.51202558765227279558, -0.10700733969075115759
0.51198264478459387661, -0.10700551848140227307
0.51194680307602546954, -0.10700716114785914501
0.51168292627925959781, -0.10721909852006747399
0.51153064927107294579, -0.10729550147780617109
0.51141948398808534382, -0.10726833568100566096
0.51127764444549417266, -0.10723203022708216459
0.51099258291288363054, -0.10717695386536668645
0.51084143594687014822, -0.10716440080978832661
0.5106947604523004447, -0.10715440321132162216
0.51056325045377248806, -0.10714297553135712637
0.51051116094815307545, -0.10714719463174965375
0.51042695543740268516, -0.10714258739814186416
0.51041286137715291549, -0.10714992667937420223
0.51046074024031851124, -0.10716315109205105938
0.50964514025954832377, -0.10748483057141777763
0.50960493165053655229, -0.10748457679994968816
0.50954609766611702604, -0.10754689099393667517
0.50953364526310407356, -0.10760875223974142312
0.50957964050886783713, -0.10763053327656052494
0.50962252184920575626, -0.10765206478652961097
0.50965660463478024145, -0.10771117050053233277
0.50938117301794894054, -0.10779386312288714855
0.50916818369413496814, -0.10777705290216231526
0.50906363077016103524, -0.10776208073076939953
0.50896322273152849736, -0.10775672726107902999
0.50888253019537310617, -0.10775540677414069402
0.5086173907930630067, -0.10792675541834211017
0.50868916578314238297, -0.1079563120289655509
0.50874568778595363749, -0.10798415554861165444
0.50880594297867343112, -0.10801554457488726779
0.50869853988325264282, -0.10814785598819610934
0.5087416786597990237, -0.10816050938699407757
0.50871323637748089297, -0.10823931098928882277
0.50879873518944152, -0.108297543236163335
0.50852311279212014661, -0.10831773467783005482
0.5083358568911938713, -0.10835438989754107852
0.50823738616139535473, -0.10834604221546212388
0.50816660129172974703, -0.10833823350556674725
0.50811317276873202431, -0.10834109621492495068
0.50806036369153617649, -0.10833939113848037317
0.508022123407134929, -0.10834291843454545157
0.50800430903632531887, -0.108345607497879165
0.50797710898248027434, -0.10835070693357294613
0.50805022891344597813, -0.1083793029069938102
0.50805603843117563834, -0.10839140895011284416
0.50808820280276123516, -0.10841502193851941527
0.50804274633171109254, -0.10853301919330290981
0.50746916061020308497, -0.1087420826963290954
0.50747843373427714564, -0.10876173935793564951
0.50748178507171626261, -0.1088670583342098569
0.5075518778176988377, -0.10892462692132307001
0.50759436987327155588, -0.10897124798262142198
0.50766543105881523079, -0.1090100764237801334
0.50772276531275251088, -0.10904196685249929744
0.50778813257883126386, -0.10907611892461595293
0.50784344570784978323, -0.10910783589246135505
0.5079073793753305921, -0.10914408983689917465
0.50757041869270880241, -0.10915233971454292583
0.50691321071900619089, -0.10932222841116474854
0.50678694617464259409, -0.10931707407965132739
0.50670374034067988678, -0.10930630647835704039
0.50649405515641221509, -0.10943198495737402332
0.50648594720265038838, -0.1094511813034670239
0.50648638547378199704, -0.10947268281378136345
0.50649243453621051181, -0.10949225024242958959
0.50652192094548875723, -0.10952787299074287497
0.50654576049488686529, -0.1095472450335946285
0.5057851472916393698, -0.10966757158884160583
0.50562373577362673682, -0.10963342935574789394
0.50546701697066753756, -0.10961162101399864188
0.50535631910561451541, -0.10959708292122864737
0.5052788628608128052, -0.10958817945970854291
0.50521976280838498674, -0.10958343027969211225
0.50505388077383461809, -0.10974539829514459721
0.50476429510281561885, -0.10983476146880105651
0.50459959165240797496, -0.10986462952573766705
0.50449263247903808338, -0.10984658627430975153
0.50442269523623506355, -0.10983849683178868728
0.50437208649161646701, -0.10983501771170915695
