# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.50615395279427943809, -0.11122943970614063147
0.50610447861321761209, -0.11122995756431643122
0.50562287204514599903, -0.11125418517455376577
0.50552809488067285137, -0.11123457686601652405
0.50545152927473513405, -0.11122437847654843834
0.50540932386961368028, -0.11122663094326046274
0.50543474721816539219, -0.11125439731627251305
0.50546306870854529336, -0.11128998136191069201
0.5055483056890417437, -0.11134203270563144961
0.50559750520449231459, -0.11138229266210614155
0.50423861783033896433, -0.11157289566471946529
0.50407870479742844516, -0.1115313706530574045
0.50397221326275409847, -0.1115079995794294454
0.50388742447278167536, -0.11149732851887821095
0.50383355723953560101, -0.11149835360537647955
0.50358200099357486312, -0.11162935827623532425
0.50360640000236067682, -0.1116473138933343906
0.50344425440581341835, -0.11163340318971741449
0.50329504404954705787, -0.11162008195636652363
0.5030315766655450993, -0.11174898391610321724
0.502981640546997677, -0.11179622245200099284
0.50265515529116189253, -0.1118004396036414716
0.50257500858333914451, -0.11180424247760838152
0.50252242146399606071, -0.11181712628861510683
0.50248764195502604313, -0.11181806316012002367
0.50251652988803829913, -0.11184989986938451145
0.50254367689618173465, -0.11187328243525306026
0.50257917671011442806, -0.11198568617714670104
0.50230587841094320734, -0.11217322240453136972
0.50240352271782662275, -0.11222840322882800257
0.50246528828162639879, -0.11226567227677761163
0.50252972153170227809, -0.11230051343961469645
0.50259884157377010538, -0.1123434425107998208
0.50268272137924330245, -0.11239309253603015082
0.50279375400215020608, -0.11244980296386383745
0.50265393227341226279, -0.1124088422470036347
0.50249649754901859477, -0.11238710348736508093
0.50238755289604053456, -0.1123494799456717097
0.50230124636272632799, -0.11232119059098200076
0.50133525475179208097, -0.11265843874070971542
0.50128082257231154628, -0.11265415716403280599
0.50123099691037342751, -0.11265081452080853708
0.501205344823074328, -0.11265999235181307914
0.50089616839998329922, -0.11270379994752469099
0.50067135180427857488, -0.11265495249427034952
0.50061018612382113258, -0.11265385108057283936
0.50058254472447094585, -0.11266547527863719769
0.50059250632086238486, -0.11268956101496549471
0.49959804035987970261, -0.11267800715388745503
0.49943107709146677964, -0.11263401952115108251
0.49915831480301914302, -0.1126637548993926069
0.49910994767868366306, -0.11266872330056089402
0.4987098104139911503, -0.11267813400282378211
0.49853796220416229934, -0.11265236562365951722
0.49841379096405002969, -0.11260829801604765876
0.4982824782166421218, -0.11257926599371900767
0.49814599098246853393, -0.11254146486743051014
0.4979927862426769547, -0.1124912340217779777
0.49740059015955878641, -0.1125855780566157871
0.49738662416663331767, -0.11258962587981587167
0.49738335646543141433, -0.11260062725521800819
0.49739608031139492805, -0.11262028952439076535
0.49688556137563311133, -0.11259818387216495583
0.49665571563035609826, -0.11255429192280909378
0.4964706184078550022, -0.11250116307322188813
0.49632653214871297331, -0.11245617586484510375
0.49599918384685587336, -0.11245154728255586651
0.495982085913045323, -0.11246135567341808414
0.49596253369204634787, -0.11246247544969251164
0.49580658096411184266, -0.11248412988311622118
0.49581057242501225257, -0.11250065674008259686
0.49570055083938535656, -0.11252428877364416271
0.49568231328913048284, -0.1125314085198601266
0.49539742852322576905, -0.11257551092757196731
0.49550684172831072072, -0.11261609805849941146
0.49562295519853233339, -0.11265937017729137082
0.49569547484619219668, -0.11269798804590575036
0.49574420071866270865, -0.1127288338868819989
0.49577550545110116165, -0.11275344784180174607
0.49580598340531983892, -0.11278095315838135293
0.49581209053784180973, -0.11279254226544030426
0.49585192951654505356, -0.11281923017993113201
0.49495516569790559691, -0.11284702976944248343
0.49479272363786275246, -0.11282462770968951227
0.4946517156145145977, -0.11282923828883938133
0.49461548598944921062, -0.11282335784807964729
0.4945890397325026222, -0.11288540007675064436
0.49465976302371167383, -0.11293177355034583753
0.49470621473845721727, -0.11296271350171523118
0.49473859711276552131, -0.11298819148354484476
0.49458051992560897459, -0.11307485795474167545
0.49446691023063432668, -0.11312987612519720404
0.49455295553127592845, -0.11317177372880370123
0.49464116995420198686, -0.11321723350137363751
0.49473967344120789447, -0.11326893098888511646
0.49481780607624398227, -0.11333872682193911474
0.49493503707227071153, -0.11340655826216178292
0.49459138132620533712, -0.11341819343666965925
0.49424062792929995824, -0.11345981516212721996
0.49425434631833098376, -0.11349106858442283008
0.49428530172426027312, -0.11352738751116892013
0.49431190366992711072, -0.11355919759365482036
0.49411846165345596482, -0.11356999681259595525
0.49400417583976169444, -0.11353113585364262017
0.49390882368982541584, -0.11348987318857951812
0.4937950349052712129, -0.11346879220532612997
0.4928175980106009324, -0.11353555925167703455
0.49270763150909219208, -0.11350930387050649217
0.49262599163553777437, -0.11347882664124080143
0.4925330751526215689, -0.11345869676381961644
0.49204411074717863128, -0.11350480098423999797
0.49201743566379946282, -0.11351341395812479529
0.49197230146874282308, -0.11350846928432031802
0.49186214578131104425, -0.11346010214583844566
0.49174222789614280282, -0.11342484817784534434
0.49114038340613558331, -0.11326815108121734976
0.49095586161351628673, -0.11325240495832568366
0.49089307421628664008, -0.11327956773576039473
0.49091647327246246135, -0.11331134723851979396
0.49096077579377717104, -0.11336045884218348689
0.49090142137734377181, -0.11334246413637666384
0.49059114140504256341, -0.11329813485467213341
0.4895730122159414055, -0.11327712108346087161
0.48946193559018613684, -0.11324097493542141513
0.4893482243755220007, -0.11321498119247434821
0.48899553175776483416, -0.11322664372736476746
0.48900894997997879088, -0.11325449437180677703
0.48903973356291730035, -0.11328586893095009269
0.48874562029991086565, -0.11338256456782437598
0.48856634349687516616, -0.11342764960902083915
0.48862521399358832541, -0.11346100110617553247
0.488685347694633343, -0.11349015979261069254
0.48875689996192200892, -0.11353586241361768305
0.48885280802196096062, -0.11358869399285742574
0.4889469501619352898, -0.11368961619508083372
0.48912653066002714786, -0.11378912836323361313
0.48869423857681099088, -0.11378843251863421382
0.48854853574415235684, -0.11373629414974638363
0.48821383279493080209, -0.11376896949628183264
0.48808920750830264712, -0.1138077395955213178
0.48804313430837753529, -0.11380529695539173818
0.48800751052804963726, -0.11380476960452652613
0.48797587026472616367, -0.1138053668361761056
0.487591677038516913, -0.11391998780921287759
0.48757256527783615629, -0.11391519642883862762
0.48718666005759758697, -0.11380208805325273125
0.48680264329944245016, -0.11374321327806513615
0.48656099923448853373, -0.113659758186136578
0.48638889851633476669, -0.11360303198964782911
0.48602396803177450035, -0.11361478422236477581
0.485981174829527518, -0.11360952812324263961
0.48579191717490582958, -0.11362831113228764879
0.48570739370401799784, -0.11364417315302695333
0.4855755871107845234, -0.11365095145679342259
0.48553704185011242744, -0.11364264799194483124
0.48536934728571967668, -0.11365930043095458235
0.48540698570229734443, -0.1136764022218280934
0.48535224279700422967, -0.11371349861209316401
0.48549838811063672495, -0.11377863792329069581
0.48554944800353866396, -0.11384827028615081279
0.48548224122029837169, -0.11393518129853379139
0.48554665232692750809, -0.11397879353087624066
0.48556389924856380169, -0.11405178568146047413
0.48565999982684404657, -0.11411376342842759202
0.48520741861883659451, -0.11405815613001688003
0.485077756791090553, -0.11399933367542874896
0.48498380143734409753, -0.11395606915639842904
0.48491521688219474395, -0.11393119021881316366
0.48467962494102989623, -0.11399526487667022145
0.48463992773885150589, -0.11403476633345599467
0.48457512708763916809, -0.1140750557915314739
0.48460014822377450727, -0.11410098725520120833
0.48422820164650803854, -0.11409868800240510756
0.48405799980301139618, -0.11399113269906609169
0.4839096929884215692, -0.11393196360877054507
0.48359129102066200634, -0.11396495437004162954
0.4834887098501124969, -0.1139253541453677937
0.48338058983406939628, -0.11388784111123706477
0.48327946359662288245, -0.11384873263791767117
0.48304728040370131792, -0.11386314190957753933
0.48283640933421556607, -0.11380518353631259576
0.48210343713638520446, -0.11344517176678102499
0.48182662238370921326, -0.1133381604018677824
0.4817024742922998426, -0.11328125345919295985
0.48163617560277288687, -0.1132510620129096035
0.4815498438605795295, -0.113212849958606393
0.48145405168458982326, -0.11317625146655192758
0.48139486048007040786, -0.11314642292471481511
0.48122361628771764819, -0.11308130521304826654
0.48076455464177381138, -0.11294164306505542761
0.48066709141764835111, -0.11289690120149271924
0.48045905170974162468, -0.11282640900256668548
0.48036412347428297798, -0.11278461817529077116
0.48026259139331661796, -0.11274470787456729315
0.48007561208876092795, -0.11266039089546714402
0.47985055236474472018, -0.11257807586118907806
0.47969803069201510937, -0.11251327682984495204
0.47950417530964067891, -0.11241493653282626231
0.47913455287806611116, -0.11221216827984607789
0.47879140528714259073, -0.11208895913182148618
0.47844155153730572039, -0.11196069067397920738
0.47811956990903414777, -0.11184021238227428996
0.47777322487181411725, -0.11171238390023295606
0.47740012199878395505, -0.11157926020082786778
0.47693087673491874057, -0.11140916542322081006
0.47671919631786280336, -0.11132941018810552092
0.47655350754021724713, -0.11126474284097813416
0.4764414284399892674, -0.1112188103377749343
0.47634666109289991454, -0.11117882021546027227
0.47623694154631435183, -0.11113512635821314045
0.476146712664726246, -0.11109555767242310087
0.47519958212194490788, -0.11029877458514382449
0.47514401969888336863, -0.1102624457955744125
0.47508172317018393382, -0.11022823824307424745
0.47502437745093462063, -0.11019893675939917976
0.47495979463531035059, -0.11016205513173726871
0.47488667954541130545, -0.110126997093198703
0.47463988164947906734, -0.10998851011670934819
0.47452247698172000945, -0.10991983085256258612
0.47435521767086707978, -0.10980993341602719726
0.4738184978076287468, -0.10939694594533021232
0.47336588766758436186, -0.1092675794626138952
0.47292538028410047168, -0.109144773400669165
0.47246350786789070852, -0.10901417442796096369
0.47186231414390966687, -0.10823820491357899476
0.47161342338013639841, -0.10806968684815554393
0.47137952967510343694, -0.10792358566448530255
0.4711393450084204737, -0.10778570160925962651
0.47092555040537503741, -0.10770779526182398811
0.47060488611185391505, -0.1073556664825107837
0.47036866410406114047, -0.10725273349258181155
0.47009422521555749297, -0.10714725072804991146
0.46965905716482891918, -0.10685253011675618917
0.46890184411542262799, -0.1062948479324494766
0.46836118782715374653, -0.10615854431467550145
0.46782478981923142358, -0.10585369275674540168
0.4673225632699085641, -0.1057173346551207177
0.46676360094749391738, -0.10547212994803437103
0.46611673236605788428, -0.10527289193983734028
0.46547496442907249081, -0.10514527040652273115
0.46478584218778790094, -0.10474295734515705336
0.46409549391220178416, -0.10456342099489186748
0.4633965364622800176, -0.10441819992245270077
0.46270647715020246649, -0.1040091603197930703
0.46212986246600212814, -0.10386451733293747268
0.46160267877732846786, -0.10375356657077186573
0.46106381929446876855, -0.10353862549394213244
0.46057138193039448559, -0.10329101957691208535
0.4600498761817959914, -0.10305610014366033134
0.45947705863050053443, -0.10291196015045665779
0.45891486814351006851, -0.1028213483593704014
0.45825950824187444699, -0.10248003852198421526
0.45757175360742730064, -0.10234339257380524468
0.4569337580039138369, -0.10226273574731085947
0.45626995462325509179, -0.10218673503986644424
0.45547045177913586533, -0.10209696026664190349
0.45454946324763217946, -0.10201562773670488915
0.45357788217016165033, -0.10194789078059834919
0.45271641260407063934, -0.1018950523057666202
0.45187125234114150496, -0.10183847304945518875
0.45084926227721494607, -0.10176859255537046289
0.45051152880603645423, -0.10110975133474493781
0.45029169939332647221, -0.10106423344928514019
0.45019617097473624279, -0.10023626694550692717
0.45015844817574690584, -0.10009781919388213711
0.45006447953449746358, -0.10016286934898352423
0.45002939427656152294, -0.10018611444506408947
0.4499947702334063937, -0.1002077542848138908
0.44994619841219424261, -0.1002684829511114456
