# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.5058646920008125214, -0.11025970261494968949
0.50580893693185602356, -0.11024934904198332997
0.50563505782666073873, -0.11025094651959389813
0.50546641498254352154, -0.11023531393072308338
0.5053702238384185641, -0.11024084393614343169
0.50516043720419945284, -0.11031057959489341813
0.50515478880911757198, -0.11033071784307885155
0.50481728647066681503, -0.11040402422162280682
0.50435224671941791819, -0.11056719093429223655
0.50429020607022034817, -0.11056800377702882821
0.504229329715549901, -0.1105609359241479378
0.50417774599649323175, -0.11057511382649923282
0.50370325471046772936, -0.11061552582027250891
0.5036281679047818205, -0.11061133740357040334
0.50352341272566236707, -0.1106045067106445623
0.50343225827410820195, -0.11068882722996334356
0.50350883311864014225, -0.11074351132254030283
0.50361059962064824713, -0.11078031862601772639
0.50367878549259936793, -0.11081332346896090313
0.50372481518176093207, -0.11083766067523140308
0.50347698121256345694, -0.1109683735607698285
0.50330776177528369075, -0.11093799307765768447
0.50316488150270743951, -0.11091352130490232664
0.50298493020070145221, -0.1109636167023600184
0.50292439911894093463, -0.11097811970259341408
0.50293904205493511483, -0.11099284301789709428
0.50297158395561192279, -0.11101423170847549149
0.50299798729529721086, -0.11103620433991001626
0.50302393243136922507, -0.11105500464335313349
0.50288849455264572619, -0.11130766116649598585
0.50295210713996274521, -0.11133539353949575834
0.50299214283722137875, -0.11136077457053089601
0.50302978618718063863, -0.11144035089772522107
0.50312087570754293608, -0.11148111587725066662
0.50320200746481724696, -0.11152291270513108035
0.50327357461622190815, -0.1115544273996202651
0.50330233772886046051, -0.11160542647228262336
0.50332609077708012624, -0.11162488657385775948
0.50311811900217895399, -0.11157026953353052501
0.50294784382034452008, -0.1115829922598184365
0.50273297188107057831, -0.11177861289239864051
0.5027687308553701051, -0.11183068239818115541
0.50281805625673725579, -0.11185538336338933518
0.50265575117401617433, -0.11185368516228884339
0.50234364066095849033, -0.11198186226901710172
0.50227463489856527534, -0.11197810373690798846
0.50220352385310174093, -0.11196447452453266169
0.50218097345537171527, -0.11196841804872825765
0.50205264565992779868, -0.11204472500304145377
0.50212880789270208926, -0.1120909385165643618
0.50189956764780607745, -0.11207937525145390822
0.50174334617005433845, -0.11205309910432902087
0.50160397976889270488, -0.11201965882970912891
0.50147858886326079908, -0.11200003376494646612
0.50134548994642247344, -0.1119854284497523722
0.50125617803971611597, -0.11195711481601988702
0.50117876763974189558, -0.11194425876734086234
0.50020177653231634451, -0.11221995581521232443
0.50022132725743950754, -0.11225080284690121257
0.50027193039369721728, -0.11229638649274423234
0.50030967696164885261, -0.1123269364286691302
0.50034122709952499886, -0.11235922503657382043
0.49985648228514151237, -0.11235277885755076688
0.49984783122543274825, -0.11237297723918503178
0.49973735003900415785, -0.1123731446356020236
0.49959522732027605851, -0.1123666493720425763
0.49948709126040291562, -0.11235524335738983348
0.49942806658951688359, -0.11235603003551976331
0.49876187561865881204, -0.11255546744817906957
0.49863986445738028852, -0.11256921423076970967
0.49836447556165708317, -0.11261058181858224492
0.4982961241941444297, -0.1125860457034165707
0.4982275426676804897, -0.11257722801749378561
0.49810878664288721351, -0.11259111692737625021
0.49782119574582545107, -0.11269780618817233642
0.49775714839116758093, -0.11268325620899150019
0.49771406523078154382, -0.11268741253329755958
0.49757695032993581874, -0.11272934527613039102
0.49752100933714671349, -0.11270907772679138181
0.49747844601558455224, -0.11273746143753493598
0.49747736917441692794, -0.11274065262177608571
0.49746033383311777376, -0.11273852862935232477
0.49742700740178141805, -0.11273764152973636543
0.4968256110585898, -0.11288647427913292565
0.49688051949627504156, -0.11291699340044861199
0.49683595862004331645, -0.1130133253636439461
0.49663450966605959813, -0.1129915519535632934
0.49650547315882187505, -0.11295700578920118973
0.49634966996809520845, -0.11293917722604308873
0.49625484952991016918, -0.11291924717549603474
0.49616229425469893233, -0.11290471381997606304
0.49608577355590255387, -0.1128880790170731091
0.49536954830271617833, -0.11300403163487957037
0.49524801050325217844, -0.11297927564578783
0.49509276522659606545, -0.11296061198041765228
0.49471819625534263487, -0.11281578692527773067
0.49422963899862565329, -0.11289038483084308517
0.49415979564486467446, -0.11294669947147048528
0.49406676914590375027, -0.11299708441158848315
0.49411707855058434324, -0.11302965263518134631
0.4939941068994725959, -0.11307868781639053568
0.49404092147524208967, -0.11310334259363781506
0.49409759560716826066, -0.1131396066562082442
0.49418632394391748264, -0.11318544541626081312
0.49362562373183443976, -0.11322702118606335631
0.49366573993208384685, -0.11324961236240939366
0.49367938796519394984, -0.1132794391430667208
0.4936884949089868635, -0.11341513748409438878
0.49383914551143559546, -0.11349479052004463053
0.49359955864113652657, -0.11355038862262528676
0.49350939992196019013, -0.11350928635114740373
0.49341501092868811362, -0.11349256936478428759
0.49331240570798545741, -0.11347482458663778193
0.49321889263397533654, -0.11343275412943064351
0.4928268700773467681, -0.11356934180232847176
0.49277491613181273467, -0.11355293839498815933
0.49272006953986952071, -0.1135434133388415201
0.4926619620049998427, -0.11352988722739902616
0.49255021117254887963, -0.11349311753015764448
0.49211518298645468006, -0.11352889711207801715
0.49204549725151763839, -0.11352900093804994819
0.49205975584203509587, -0.11354499666277982628
0.49209582821109060236, -0.11356956544573128254
0.4920599240151078968, -0.11361992411089054389
0.49205060043385634438, -0.11362874772147259217
0.49202091716535006904, -0.11363016801983409632
0.49202228595052277527, -0.11364549288501489543
0.49202477255356108499, -0.11365390939344748034
0.49193810455107150892, -0.1137635999468077086
0.49196106579776077705, -0.11382862447924044225
0.49197037131156806655, -0.11391190165049604188
0.49202754200789872163, -0.11394509295459516462
0.49205748496584833518, -0.11396651011250524821
0.49204902261014710207, -0.11398310585640120118
0.49205400638360236032, -0.11399755965667233981
0.49203120426137336718, -0.11400657683374486318
0.49204227238710840364, -0.1140213423748449445
0.49198285404696090461, -0.11401546360246536671
0.49193356991762393626, -0.11400253828193335215
0.49196316409260143487, -0.11402495785239141757
0.49199855522241209282, -0.11404845989371607817
0.49178935834131265459, -0.11430507993712196724
0.49183848455488554663, -0.11439857914148611473
0.49191053142566115719, -0.11445046993227810106
0.49196453213550395134, -0.1144884394297807223
0.49200654222305084673, -0.11453333831784073826
0.49204028056324505824, -0.11456645624795672167
0.49200670075087327149, -0.11472084168203579291
0.49209339995565942738, -0.11476782122094157657
0.49218911024291589484, -0.11483204612571615288
0.4923353243248327904, -0.11491273567103696407
0.49238561331958957679, -0.11495322424880391465
0.49246431172162297152, -0.11500684745430268807
0.49233225862302487652, -0.11495937089100326245
0.49223513900520732278, -0.11493851029989986257
0.49216382917792877993, -0.11491437584449301634
0.49209472079203875339, -0.11489603111423875303
0.4920265737367134351, -0.1148734725919081795
0.4919385593355879438, -0.11486750790076992457
0.49185314899080967432, -0.11483245768731761838
0.49174726012505876049, -0.11479812248452141155
0.49160167091640255554, -0.11473608211019634129
0.49029029328757706141, -0.11471940135651302606
0.48967992528281306663, -0.11446058274594821114
0.48945853368024117014, -0.11438237174675862373
0.48934027623078618641, -0.11433469804691691329
0.48928364311815963905, -0.11431542760015427074
0.48919207269501036039, -0.1142844285457012693
0.48913037704958473029, -0.1142634428203724295
0.48900173587348100268, -0.11426969933234348842
0.48890151690582644983, -0.1142571219285045403
0.4888190408223138661, -0.1142275441138755343
0.48864215795372040185, -0.11419349758627270197
0.48855460195341965379, -0.11416189600966621109
0.48849080558915303207, -0.11413976152988636326
0.48844824340143483399, -0.11412744578956099395
0.48840094583215926116, -0.11411390766703577437
0.48800636830793736598, -0.11404073837424962001
0.48789585293666698496, -0.1140003704056395395
0.48775411494891052211, -0.11395457574496759001
0.48765980835650235559, -0.11391625311337909288
0.48755579256096043261, -0.11387400350974069552
0.48732712286153589964, -0.11379965910987988043
0.48720327118179856951, -0.11375001356996916613
0.48706291686028568844, -0.11369108672723071685
0.48684434477628468763, -0.11360537819767138612
0.48647967712297657261, -0.11342844179492483914
0.48617651075496920443, -0.11331325485187561386
0.48576396763719420502, -0.11311213244906034858
0.48554345316301128488, -0.1130179846659753462
0.48531618705301754479, -0.11292002279345697557
0.48502902543859383044, -0.11275372481550502424
0.48483516946234961331, -0.11267377635206254904
0.48463849882832393812, -0.11259142565894963983
0.48440826716113172257, -0.11249398019238529556
0.48413588580099892189, -0.11239681780496603436
0.48372553920396704763, -0.11220303530172211215
0.48322508326098440046, -0.11201667954667852978
0.48278439753218838071, -0.11187576448345998292
0.48232764916421339008, -0.11172495628569027726
0.4818424280227067702, -0.11157138306462421884
0.48155351971586429771, -0.11148497202279193663
0.48077625534344892166, -0.11100408021277721748
0.4806200007064864721, -0.11093569944166457863
0.48047678523520914728, -0.11088294235082195305
0.48033831294519663269, -0.11082944067888540751
0.48004392856911026755, -0.11065194794237401266
0.47988266049588995665, -0.11059310415278572615
0.47971883394312686555, -0.1105313204399146626
0.47952435152825018116, -0.11046328493991677822
0.47926019833731475783, -0.11038041485170767275
0.47869960765075481035, -0.11019081704404273814
0.47797773858000758285, -0.1093322527964319113
0.4778370418335007308, -0.10926398727063625638
0.47770998874250275579, -0.10920310310136245591
0.47758070479282599408, -0.10914129439974368241
0.47744496896223820315, -0.10908693227863543174
0.47704931607890926903, -0.10863418025705401382
0.47689215110243132756, -0.10855042875880942244
0.47653842086878178685, -0.10818278579422768715
0.47626642279955411219, -0.10794422055732931509
0.47586100304121603521, -0.10760344238656223415
0.47546948055455273696, -0.10739881264621453649
0.47512299090914617006, -0.10730151513143329489
0.47472543955157731066, -0.10719635150989594019
0.47419218256109629817, -0.10706337957073916445
0.47314358529512146045, -0.10672919079309881041
0.4720303144176775656, -0.10654481314953805071
0.47069883631823777881, -0.10593591700795750021
0.46997901414874865278, -0.10580080137049381606
0.46942291879560843482, -0.10570471403278948463
0.46883232805079000372, -0.10519796546483342614
0.46845382351737174798, -0.10498170653148662657
0.46810584745320488187, -0.1047529881438762217
0.46783921192632954567, -0.10467183632439588936
0.46753895861715771831, -0.10455231836823797309
0.46720369810668921362, -0.10446667042916980839
0.46674910116509926716, -0.10434432071202690007
0.46624113706592318351, -0.10426761901974355984
0.4655464101026001722, -0.10372632877659893058
0.46485828962940023423, -0.10355898363636929782
0.46421570646009013839, -0.1034575078053037861
0.46362316446389678637, -0.10337255767439050558
0.46309616028954592171, -0.10331141043992062012
0.46257982982001105698, -0.10325186065398082869
0.46199420555146980538, -0.10300630719029009452
0.46144126534590163002, -0.10294719148923263397
0.46075179035635954738, -0.1026143380532335142
0.46002920464000718326, -0.10230819008948584259
0.45963203879767516868, -0.10224654504867454474
0.45954410896668312914, -0.10158742403540423072
0.45956643061537860717, -0.10154676242091838223
0.4595840273997916503, -0.10151060658691136995
0.4595366768301918925, -0.1011933248262187196
0.4595092338783218211, -0.10096556069183272586
0.45952431482865352397, -0.1009174839127766482
0.45957460582451764575, -0.1006516995457236302
0.45965871563042715042, -0.10068631108945222397
0.47421298687620305756, -0.10213161920734485644
0.48134173856807133118, -0.10122312799980139053
0.48279128108863850199, -0.10362728992286114604
0.48387577043918128528, -0.10512593248886097086
0.48482985323489713458, -0.10671187492319138268
0.48535450842847516206, -0.10742481311746904238
0.48581304581257944708, -0.10814454017963556764
0.48689733935668610965, -0.10921677115381327183
0.48742249612154464611, -0.11019794930495262208
0.48800714459553534708, -0.11126728278351000201
