0.47002798278610014, -0.04427185332044221
0.46990009327456483, -0.04415767877088835
0.46985677378466695, -0.04412758051776102
0.46947984522506037, -0.04378787294027199
0.46945147755787786, -0.04377685794737181
0.4698189994194033, -0.044143813806246435
0.4699245935877999, -0.044266019008136766
0.46972880653102217, -0.04409169978982435
0.4696258012704811, -0.04401500670997544
0.46958091993267426, -0.04399332293579283
0.4693570123114232, -0.04412090312523114
0.46930327313526504, -0.04407971596178704
0.4691847284370082, -0.0439719288271158
0.4692210780629297, -0.04402476127913759
0.46934107867545793, -0.04415600115521284
0.46907151505422645, -0.043896901036051705
0.4693150677799699, -0.044154368074805495
0.4690590641152289, -0.04394342878348027
0.4689265317878023, -0.043831310007643745
0.46865657216647527, -0.04358376931331614
0.46863924645408805, -0.043581070043229565
0.4686318593976476, -0.04358864987071487
0.46822041795179664, -0.04346441521997985
0.4681806591723688, -0.0434782804252002
0.4683717664640517, -0.04368378742129062
0.46876978103213846, -0.04411109763342632
0.4682700012949554, -0.04375700614597563
0.46786869642793427, -0.04337424120932541
0.4683277963321573, -0.04385262291904789
0.46816366073349047, -0.0437016049050721
0.46803269713759893, -0.04362792764941859
0.4681109831542745, -0.04371716174000185
0.4680660657917902, -0.0436818305532469
0.46795460790175436, -0.043574768869893296
0.4676205807091184, -0.04334752626418561
0.4677704769842735, -0.043514317156872644
0.4679906159714702, -0.043760559353082665
0.4678908393714297, -0.0436696592120683
0.46781538441183057, -0.043607557919274974
0.4677449629353904, -0.04355047132722951
0.46768834559563394, -0.04350643123624135
0.46779047845675475, -0.04373707942126754
0.4676022394355003, -0.043552554115567736
0.4675575124011777, -0.04351137951622868
0.4675189254834738, -0.04351131104558936
0.4675253411065502, -0.043540402072684524
0.46730991296234226, -0.04333904420410109
0.4674800449012445, -0.043528553024566756
0.4671728221957174, -0.04322603686318755
0.4676073353249416, -0.04369580325432922
0.4674420931033105, -0.043537473658467586
0.4672314779746176, -0.04332926756562356
0.4672243483190257, -0.04333315100936517
0.4669860173873753, -0.04327586776521607
0.46715163781172087, -0.04347115831042091
0.46704483600109287, -0.04337861274307965
0.46719013063558734, -0.04355496490488368
0.4669317946258369, -0.043298098014722376
0.4671604620754133, -0.043566905893111886
0.46624464647563046, -0.04281510236462076
0.46667541339872387, -0.043279270027209146
0.4668490091880855, -0.04347993276021749
0.46659231837433435, -0.043269440481648436
0.4664644577494349, -0.04315105696490845
0.46601146418713957, -0.04272197880660989
0.4663825341438901, -0.04316897498107808
0.4664948425670587, -0.04340370654532295
0.4661556445305666, -0.04304513451319731
0.4662524910428073, -0.043167072853209684
0.46621780136061974, -0.04315125591759534
0.46554464415061864, -0.04253247820206407
0.46574445585311686, -0.04278843234408974
0.4658324246771281, -0.04289869087625763
0.4658801682101046, -0.04298568363960817
0.465921862160372, -0.043053151185144495
0.4653928332861812, -0.04266842227878771
0.4656517189489389, -0.04296742311081903
0.46567947396600223, -0.04302754314656602
0.46547569598420946, -0.04291818715049164
0.4656173871677224, -0.043097864904481024
0.4652496819784775, -0.04280296498812284
0.46541253087932655, -0.04301032522068555
0.46515341893545886, -0.04284215376727345
0.46542933915909973, -0.04318784892235898
0.4650518091184852, -0.04276135501286504
0.4647975673891971, -0.04248593214167498
0.46487144140274295, -0.04257800107343505
0.46513190636321505, -0.0428911185788331
0.46482062884119446, -0.04273514524020445
0.46488220801345154, -0.042825339384304564
0.46473675095806555, -0.04267196386390763
0.46458396703425775, -0.04250936982271848
0.4646164881190573, -0.04265928559221086
0.464479612183981, -0.04250882521506701
0.4645448294185489, -0.042597570082388694
0.46449034820750934, -0.04259672762203143
0.4642529287944832, -0.04232994733935777
0.46421897337721235, -0.04230914484813321
0.46429362916028866, -0.04256502772913833
0.4640416761790972, -0.04227736992349862
0.46426548991933086, -0.04256625842545018
0.46408551975830303, -0.04236809509305684
0.46417444113930345, -0.04249664045171276
0.46414567113177385, -0.04248213679536563
0.46399574062679616, -0.04231837553667189
0.46395636159585574, -0.0423160268236139
0.4636724687740709, -0.04227779944602443
0.46335793688819005, -0.04199957846993555
0.46358463706195907, -0.0422977699042701
0.4635180398966778, -0.04223415835718678
0.46327376966647804, -0.04195398448138148
0.46352093748715506, -0.04227478996366423
0.46345064059867064, -0.042202388614108355
0.4632421266208903, -0.04196512575981431
0.4632293965616715, -0.041965816551738755
0.4631115324881259, -0.041851191070597524
0.4632532960054693, -0.042042309757980637
0.46326118977742753, -0.04207083883007718
0.46332208494423943, -0.04216552804507571
0.4633726152373438, -0.04224756028904626
0.4629589428701811, -0.0417580072550778
0.4630509427683145, -0.04188211617754384
0.4629480928641901, -0.04188133519782572
0.4632219937162775, -0.042222038805175374
0.4627388371911055, -0.04161872031307678
0.4627445097929733, -0.04163760454401395
0.46308100752415104, -0.04212844336237807
0.46287970430809866, -0.04186822731618523
0.4629421304665644, -0.041946764332773785
0.46280230528407723, -0.041769478829198514
0.46308047129200564, -0.04213300327039675
0.4613766087230362, -0.04096000416327907
0.4615709106379747, -0.041297486996944154
0.4615941716273876, -0.041349614934955405
0.46149006812130955, -0.04123507287230377
0.4615054989239554, -0.04149540184101248
0.4608097385903301, -0.04066847506436866
0.4606003537674503, -0.04053518110876979
0.4609897129623753, -0.04106671808983741
0.46073014078477353, -0.040756382926726606
0.46083245770465997, -0.040919057732143854
0.4607154985604627, -0.040797982378958465
0.4608797387172255, -0.04105492321993023
0.460627684469165, -0.040751892408511695
0.46064425037060575, -0.040800011768487375
0.4607373142518002, -0.04093619312666424
0.46045549948062064, -0.04060599821117007
0.4607667051894276, -0.041035927240404724
0.4601567796153428, -0.04040866303173027
0.46038440578859524, -0.040701938557241205
0.4603294683441539, -0.04062243213742794
0.46036974462054575, -0.04067590187322168
0.4601895489252153, -0.04052968998356623
0.45996135226719825, -0.04022542499499786
0.46024815013610976, -0.04059728219483529
0.459849615039157, -0.040076890593447746
0.4601679866695901, -0.040481725309656914
0.4601614179262799, -0.040467520528189485
0.460120646718788, -0.04044594418387579
0.4588944646749274, -0.03976481603323132
0.45883326539612707, -0.03970345356748301
0.4588437954150192, -0.039736780826159696
0.4589454800173984, -0.03989304257637847
0.45841324049644777, -0.03920454457723803
0.458357002331561, -0.03934067663861029
0.45813742129875884, -0.03909955619409163
0.4583709011269674, -0.039556776303992805
0.45844708009498114, -0.0396845228887891
0.458127392296098, -0.03926828675568126
0.458289555024553, -0.03950582919040899
0.45827451112301354, -0.03950219757416652
0.45825356068131884, -0.03949521841327108
0.45800745506990825, -0.03917837183942067
0.45795844612947145, -0.03913336621257453
0.45807407809733225, -0.0393009101474573
0.4580902207496104, -0.0394023944220978
0.4578980703197591, -0.03931672269886748
0.45758027185060557, -0.03890999325500794
0.4576892951571685, -0.039075723391717006
0.4577411163719977, -0.039168140466374415
0.4575392804447266, -0.03898524957240552
0.45744680992667563, -0.03888099855852169
0.4575397859729245, -0.03903414217811389
0.4575840369699949, -0.03911042807792196
0.45753048754131737, -0.03905609316787865
0.45757882144460366, -0.03914606281765578
0.4570319119463991, -0.03842676186842082
0.45753456109543716, -0.03912123708715295
0.45698853557465596, -0.03870360173423181
0.457251245854803, -0.03909393757634303
0.457015480032697, -0.038774510993273385
0.45694283817083126, -0.03879126032521905
0.45652862674135675, -0.038240965376527644
0.45659016982733464, -0.03833915994671205
0.4568925256510499, -0.03878199393204887
0.45681531719303875, -0.03869512240767474
0.4568124912024372, -0.03871010612069503
0.45664619043398536, -0.03849456422949085
0.4560540032087604, -0.037715355785674975
0.457157595890757, -0.03926116659685431
0.4568918831528522, -0.03889088323644217
0.45668396945808715, -0.03860525541532101
0.4562993576910713, -0.03833881884194828
0.4563889036857116, -0.03848516033511349
0.456287920548268, -0.03835804745628954
0.45630120965241805, -0.03839700364843334
0.4559199571868961, -0.038035732724984776
0.45613623680528304, -0.038392868878079196
0.4558168693957105, -0.03795759474680399
0.45589734969641155, -0.03808372790945792
0.4558859368528944, -0.03808165130497946
0.4559787799325017, -0.038226549797949344
0.45592121716619044, -0.03816318068696563
0.4557146522997285, -0.0378885707757041
0.4557174142689585, -0.037936100317283464
0.45572590976128224, -0.03801207719209728
0.4559144819560639, -0.03829735750300324
0.4557536576121246, -0.03807241527755008
0.4556755182585497, -0.037971817064722704
0.45565113381636235, -0.03794811415393628
0.4558849123285536, -0.038300378779301286
0.45584640353299577, -0.03825084149482352
0.45565451001854657, -0.03798096127861229
0.45565397769587357, -0.037994274177720146
0.4558791858318229, -0.038332135534103445
0.45584514870913123, -0.03829312633180369
0.455550426508912, -0.038106745163358775
0.4555941180804387, -0.03817809835581743
0.45548387728735884, -0.038029991354250434
0.45534843887206244, -0.03783512679962797
0.45540326901619493, -0.03791057606962967
0.4556574704055398, -0.038287754903161234
0.4554970707458495, -0.03804296550072204
0.4555549514099671, -0.03812612018788256
0.4554818996002812, -0.03801414344851801
0.45557286872219077, -0.038143817387170355
0.45548240459119665, -0.038002706142299704
0.4552880799733419, -0.03801970929027222
0.45531734845852667, -0.03806361392128376
0.45519018139641554, -0.03787465398770054
0.45525425269794767, -0.038047293777286384
0.4551972248865158, -0.03796057548709012
0.4554146629730167, -0.03830292093773143
0.4551133255693093, -0.037838604157254624
0.45506925084496974, -0.03777371937081613
0.455129285622242, -0.03787045585237556
0.45521982459582305, -0.03801139695460522
0.4552092568318664, -0.03800666342977227
0.4553290058303656, -0.038199904816046674
0.4551038407141915, -0.03785304626359678
0.45501813959401394, -0.037913035105142115
0.4548509543357213, -0.037657863975053545
0.4551548795285832, -0.03813342184642552
0.4550053775048608, -0.037901245985588236
0.4549684841199086, -0.0378459997334834
0.4549654235680605, -0.03784577482861249
0.4549528287249205, -0.037826517525582075
0.45499412248827326, -0.03788821119080629
0.454899573353469, -0.03774948658583891
0.45497999864572775, -0.03787287788268022
0.45491614863130697, -0.03777850256624843
0.45488568746339486, -0.03773064433777583
0.4547969941464206, -0.03759789430581281
0.45499714082157106, -0.03791167201744611
0.4549616763793412, -0.03785592601426782
0.4549675228506682, -0.03786507713382186
0.45496588638394386, -0.03786690973601971
0.45482268711177065, -0.037647818872384435
0.45471341223274236, -0.03779269319236113
0.45448886825400914, -0.037443971688112566
0.45470459439365407, -0.03778441329364956
0.45469827372118915, -0.037770143034572316
0.4546068166872007, -0.037630394359442536
0.45468155369580115, -0.03774849446590525
0.45435566286122353, -0.03724625175158035
0.4546396514726285, -0.037686051015514095
0.45476351173868595, -0.037886997965644105
0.4547064119762085, -0.03779491073489259
0.4547056629695071, -0.037798469514544596
0.454770104268759, -0.03790563134974151
0.45464075498946394, -0.037697080998256804
0.4548016386890393, -0.037958686774431476
0.4547195600571723, -0.03783194694564283
0.4549152408982121, -0.038150993686067995
0.454569004146247, -0.03759679604567569
0.4546470410654564, -0.03779531142274007
0.4544181636243887, -0.037431653648742125
0.4544803370871644, -0.03752602737707099
0.4545945679985994, -0.03771098800157828
0.4546662062252427, -0.03783068529004388
0.4547379839737815, -0.037950751842860016
0.4546210096889614, -0.03775738703108808
0.45446367629508944, -0.03751230465761163
0.4543977470619889, -0.03741272277039429
0.4548176429307526, -0.038100030712814065
0.45458131357161496, -0.037710439548976744
0.45452512967778835, -0.0376213977547625
0.4545267403883738, -0.03763352652399828
0.45458908930923253, -0.03773657963883049
0.4547690054083617, -0.03802459755752021
0.4544031719055116, -0.03742670266235253
0.4544391504901213, -0.03749413823790854
0.45447767705376724, -0.03754050865872439
0.45096791850915496, -0.0352308003468154
0.45102503951398554, -0.03537444270739735
0.45095772933058487, -0.03527677913418434
0.4508421894992433, -0.03528790640597386
0.4504780727039609, -0.03463672885805729
0.45072207044133444, -0.03511447656994893
0.45072543571171575, -0.035334272969042485
0.4502050475379351, -0.03440607065025759
0.4501380057828358, -0.03430645499573382
0.4502027955421677, -0.03445754826329002
0.45059883167539155, -0.03524770885993649
0.45030895085914346, -0.0347194873042376
0.4500156958427406, -0.0342106424781717
0.45005026234597323, -0.03430031495715408
0.45033137324038675, -0.03491528516403312
0.45010208111202477, -0.03449742000312044
0.44973945700615103, -0.03426942148703576
0.4497224665080779, -0.03427242888632561
0.44965158937361815, -0.03416769061405683
0.44959047852053013, -0.03422860530707141
0.4494346158398471, -0.03395736623100084
0.4493864085519899, -0.03389868174829524
0.44933316869676787, -0.03383079498032961
0.44919921606289726, -0.03360699328938362
0.44939119882567474, -0.03400893962427024
0.4493822192025768, -0.03402735918833283
0.4494992519428986, -0.03430385455062264
0.4491500768980794, -0.03365460676395467
0.44921585796392716, -0.03380639524031726
0.4491628410743972, -0.033760833109662186
0.4490261937587011, -0.03367248246831634
0.44835609044437696, -0.033368581876270384
0.4481730173499664, -0.03300109630844038
0.4480893145842561, -0.032840503572515306
0.44810590754444846, -0.03287466673622365
0.4481605940863713, -0.03300067390117047
0.4483332851697109, -0.033357171692274305
0.4480544871827369, -0.03283678608697814
0.4481537874691689, -0.0331250084906322
0.44801710901221803, -0.032851132731867544
0.44809275530291304, -0.033005894141473965
0.448152602218594, -0.033245325737880894
0.4477116792295482, -0.03280832800652124
