# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.47753090281257420946, -0.097327526926891630432
0.47711920372954574887, -0.097398388553293260839
0.47707680597761409347, -0.097530859756291499174
0.47696387922168032025, -0.097462983578662745754
0.47683491349622408872, -0.097499736574164469483
0.4768095560422179191, -0.097502658037389028367
0.47684145059064686478, -0.097562608829683039602
0.47686699967346668494, -0.097619257698129069389
0.47691146252182892162, -0.097685162574901451826
0.47696236553698168059, -0.09777001072443458618
0.47700133436555725019, -0.09784153604017624406
0.47684748881961669387, -0.097764587208764658355
0.47675189745289547893, -0.097691811235009667902
0.47666441103162610071, -0.097640788230819994253
0.47659913381703261637, -0.097599169354851619818
0.47653654583768728648, -0.097578538884703636125
0.47508679879396159551, -0.097913198829512229637
0.47506134934127697278, -0.09792236574956689199
0.47498643546767510548, -0.097997849952073834423
0.47496563243568667989, -0.097994626465553125172
0.47492200670666806506, -0.097999941406579277325
0.4748995888554293221, -0.098023144485730254183
0.47437504979936456762, -0.098101476725662467571
0.47433141967313419141, -0.098082102228399831167
0.47435383327451724478, -0.098144455968111346533
0.47445939258338826194, -0.098276177207171799832
0.47394352416013807439, -0.098287624751965882441
0.47392055489588968964, -0.098378585385150929543
0.47377798992358488572, -0.098318490660487520283
0.47371045388954569066, -0.098290429636369622268
0.47359119008774241966, -0.098522091057882496545
0.47359303511457145897, -0.09854830284312367239
0.4735714055153731894, -0.098566006458426447256
0.47356740203668490352, -0.098593332652383708359
0.47357140651008511334, -0.098629663723455815449
0.47322119584232819056, -0.098720623359822692877
0.47310561633359116129, -0.098902809017296505756
0.47316458404069616783, -0.098999210447633198551
0.47304578730017765587, -0.098911732666170912309
0.47292903635557564934, -0.098838016320701480022
0.47290995835622390286, -0.098842021203339361368
0.47290342788945793906, -0.098868432274667752968
0.47294840771213331188, -0.09894380766131356808
0.47284098771937665973, -0.098881817881483508037
0.47276844874704243571, -0.098840733319023266201
0.4727717452480268423, -0.09887094845546830213
0.47277593666352135671, -0.098909060668517762016
0.47278286599435614956, -0.098954226398153599664
0.4727373013327098028, -0.098946795935126605204
0.47268776069947815444, -0.098931429907736234686
0.47270729474023737149, -0.098990973700282466896
0.47264579538753748178, -0.098969062964404538874
0.47255152667975502956, -0.098919944169655091293
0.47257641365059327443, -0.098976725348280503169
0.47094876429646514993, -0.099235861445311587814
0.47086926355510982933, -0.099191258263152282115
0.47088608107224411148, -0.09924766335144843965
0.4707600439993592234, -0.099168186106558822712
0.47067203858428635632, -0.099112377249607641616
0.47062256076741731947, -0.099109538032306973565
0.4706259555769424785, -0.099149722988947225355
0.47064204568755174662, -0.099202838608461602066
0.47053459343248976721, -0.099143054455837806294
0.47047431507184928057, -0.09912816464298422614
0.47051406852562832617, -0.099202593315831144594
0.47049683159005334376, -0.099224578797997425861
0.47042127953864099066, -0.099197588512021761531
0.47043285003074436501, -0.099246631949918284743
0.46858523635328930279, -0.099475839562692680573
0.46864806049273244337, -0.099571261045017692148
0.46870234098821805802, -0.099662237130214631486
0.46846611826456890926, -0.099819664806114136169
0.46848890544453930529, -0.099878095008463563254
0.46821291729405706272, -0.09985786754947653665
0.46820601361978531063, -0.099875082100728415635
0.46820998242249695087, -0.099917179239783007749
0.46804088715899538897, -0.099941262301274785829
0.46786545990297445652, -0.099890119493857815192
0.46780656725155472797, -0.09986899836826129695
0.46749710671926025807, -0.099887750310615003313
0.46741373166802702155, -0.099835826042761421917
0.46735208684603124496, -0.099808013771715498041
0.46730157905662333961, -0.099793603181632259402
0.46695564867807809462, -0.099982110559051082244
0.46691846504422385156, -0.099990090745238721648
0.46686594549712268076, -0.099964324441424765033
0.46684579512765544962, -0.099989525652466840211
0.46680413278996418791, -0.099980401953651376612
0.4667736017105974522, -0.099989075194332158181
0.46673577257523873874, -0.099989416819937407266
0.4663075773189804818, -0.099945835773489172249
0.46598215200193887631, -0.099981030299506334913
0.46597904070963641621, -0.10001470820574573373
0.46532983927658416734, -0.10002574340890571514
0.46531621423197100373, -0.10004518724308979205
0.46535952969294896997, -0.10012151055375599629
0.46539263864657454128, -0.10018404151846328765
0.46538757307089023696, -0.10021277173656531478
0.46527757507653394464, -0.1002196513621557844
0.46524880703509763347, -0.1002286624553745259
0.4652826206744586357, -0.10029933088151260501
0.46469703293842784531, -0.10022240897632719858
0.46455216841147889406, -0.10013555040194710433
0.46400233997412093645, -0.10021510327481271407
0.46402356546424244899, -0.1002697596670051039
0.46406026052603260856, -0.10032446933395927635
0.46391985927933454548, -0.10034133683925137992
0.46376627344441256895, -0.10027149690155000294
0.46368392804882030411, -0.10023044218534071792
0.46366739457524741574, -0.10032769591849946544
0.4636998225458919265, -0.10039504166598009482
0.46357231701476486752, -0.10037446937283936443
0.46312314759100520201, -0.10040050038116064834
0.46309558782151871714, -0.10040435195605591778
0.46296198197238652705, -0.10062027770845981267
0.46300678281497481548, -0.10069748181004717358
0.46277722100148122042, -0.10073022630961345203
0.46274806590087563807, -0.10072787411851924499
0.4626749908765955821, -0.10068792403893367382
0.46263772524048196733, -0.10067428432083976031
0.46232042102510534365, -0.10084004694621567788
0.46225584953101539476, -0.10080204691821491314
0.46219420780832964901, -0.10088017218360595395
0.46224921394080537018, -0.10095559713073132269
0.46228932811290446292, -0.10102230138337624232
0.46219105401554932966, -0.10095550879474925188
0.46197085643884178152, -0.10099968388478204606
0.46179909709336131041, -0.10099744296009574573
0.46175937530307997747, -0.10098990635855790987
0.46178295178646905361, -0.10104736451001622433
0.46185616981248983626, -0.10114645969050677088
0.46188900477844874182, -0.10121030734522001859
0.46177073131856910537, -0.10112767647643172708
0.46162961186961787297, -0.10102629234525239976
0.46159593923163844131, -0.10101008554755552815
0.46162914787385134208, -0.10107137999475555856
0.46169086946355220036, -0.10115426153110076979
0.46039295097986854266, -0.10119143329067620263
0.46011651785713214569, -0.10116466845276031461
0.46004814921465064792, -0.10113694850410104298
0.45993701079859616865, -0.10107362585281383371
0.45984173409248702002, -0.10101706369181658041
0.45934136402427327983, -0.10093903955686868434
0.45919083215539452381, -0.10089197857623924404
0.45912628296892155078, -0.1008632785667152032
0.45899791054237365495, -0.10079943344230002378
0.45884738743032277286, -0.10069858185100244441
0.45880657401896651759, -0.1007031514792135346
0.45881764597234264702, -0.10075771231561815588
0.45882463612329665859, -0.10081311918004064176
0.4586898434061330021, -0.10073279525584533101
0.45871995927394954018, -0.10080102297104297226
0.45875201801114129374, -0.10086622511111141554
0.458699731602680294, -0.10085277928464045361
0.45870093257740007786, -0.10087988569532772842
0.45871011405550343731, -0.10092468034836578339
0.45875559358850359626, -0.10099702020993134299
0.4586552838244342678, -0.10093165665858765123
0.45725421884062344979, -0.1010493104999378583
0.45730549701070510871, -0.10112459854942210113
0.45738458276994620189, -0.10122545207126769362
0.4574191633371977872, -0.1012858764520189192
0.45732470452250034709, -0.10133422268899797136
0.4572621083388656027, -0.10138295868071189876
0.45717256487225865769, -0.10138497939133983561
0.45715003532444731249, -0.1013847437263065282
0.45695172661830379957, -0.10130466684261553445
0.45649729192749832762, -0.10140180782175411967
0.45647627492005571348, -0.10140230480292040938
0.45642384005177344397, -0.10137575442881113785
0.45642143460522266452, -0.1014238860247792251
0.45643064758116058677, -0.10148441414112652215
0.45640597078763106564, -0.10149037200865335118
0.45642472250993199046, -0.10153540578807263017
0.45645150543534807053, -0.10157662011834223126
0.45569814076753051291, -0.10155684126663183653
0.45566836986704867263, -0.10154839590096743918
0.45542314519873777767, -0.10147213233108372255
0.45533622873160878308, -0.10151468180503488148
0.45510169201488381852, -0.10146641329521421948
0.45502489714203309124, -0.10142579264412102114
0.45496695250362617635, -0.10139847159504623841
0.45487556352711944196, -0.10134361488528642603
0.4548030794798790799, -0.10130853319644761434
0.45474728857401508497, -0.1012866249467719304
0.45409674321446069634, -0.10128236076458956016
0.45407842267703663053, -0.10129158029575938138
0.45405615410481775518, -0.10130412934838710359
0.45387440510731946741, -0.10141277896605992159
0.45382668314525731468, -0.10140440706932368764
0.45380886409965182082, -0.10142386097740557771
0.45377036929168401702, -0.10142337359601165392
0.45379552381141985418, -0.10147151126943990129
0.45321053200504479719, -0.10134675717893829039
0.45310277966996670429, -0.10126838584859690351
0.45301479797264243565, -0.1012185343089490458
0.4527474972761683647, -0.10130612848173257967
0.45271426346401077989, -0.10143545106471191231
0.45276496854246917056, -0.10151625583253967577
0.45275767429471069914, -0.1015269288827505556
0.45256091150594762729, -0.10155608826023342084
0.45249743590066993093, -0.10163777777524841961
0.45244576016443471822, -0.10176232393367183604
0.45239091707738804393, -0.10172026761411150086
0.45219571636389377378, -0.10163065495925265036
0.45210647837585132836, -0.10156323891712089325
0.45203997811567209197, -0.10154525135429837146
0.4520149874102801224, -0.10154018054037533547
0.4519335905970670586, -0.10149231092296530365
0.45184814991394878225, -0.10143652631753552473
0.45180788658268156155, -0.10141547266333444943
0.45128480710115770336, -0.1016243233789821121
0.45125733120164479573, -0.10163106720980258357
0.45083411818381941005, -0.10151536842178665587
0.4507579948333376163, -0.10146510871560429634
0.4506997862208679817, -0.10143613010366243909
0.4506797421100020018, -0.10144569747224917167
0.45020673182122245004, -0.10155385805816929956
0.45020497105774631708, -0.10156941722215497015
0.45021600854529547631, -0.10161146653229918835
0.45026053723834263964, -0.10168718661015639648
0.45029294165697458796, -0.101756966541368149
0.45033291049827850472, -0.10182317205107335734
0.45029900587895976827, -0.10181347556445269342
0.45026662308415743574, -0.10180763541280918316
0.45028090720494451382, -0.1018559797509385606
0.450235078184180737, -0.10184441784023137711
0.45007056724289346006, -0.1017240141822724625
0.44880168175871287817, -0.1016590441669334155
0.44859149465578518345, -0.10160849422985343549
0.4485289834760652905, -0.1015729419704206743
0.4484591004994352148, -0.10155981168786316904
0.44814181434963001882, -0.10153888768790469976
0.44792018983101167251, -0.10150740115453238399
0.44783816098848905352, -0.10145486042550511119
0.44778502038130502116, -0.10141973206170463995
0.44763470792114401497, -0.10129901056221828071
0.44758782998076968029, -0.10126968739314101686
0.44750273208266011515, -0.1012683716269360823
0.44746335740920178958, -0.10126839950015155412
0.44715589763197471918, -0.10144902228348283424
0.44723985629949197795, -0.1015573972070249742
0.44694136653543492521, -0.10142301485443132314
0.44679057936207178248, -0.10143685514250895541
0.44677086703160084902, -0.1014448943889280641
0.44672181947340033892, -0.10148826218432201174
0.44668971659453010625, -0.10148248707983333061
0.44668369722910117314, -0.1014882229278873671
0.44647069435823194539, -0.10152508064075650707
0.44646810498817085522, -0.10155264613751219249
0.44644878399050375029, -0.10155808466477916907
0.44645871701532352516, -0.10159614438729018537
0.44611682899603466446, -0.10153748754815854205
0.44608515842479762314, -0.10152667203030531218
0.44607755786747826932, -0.10152811918993323581
0.44602280762967044803, -0.10171371925981007034
0.44603924943732753405, -0.10185361864052687453
0.44607793369932374761, -0.10192068839746012965
0.44610724811736862661, -0.10197118605699712068
0.44590102415026344751, -0.10197377161633487674
0.44584288883580669438, -0.1019282387413856239
0.44572084865174821378, -0.10182913500524710948
