# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.51447409633340301927, -0.075852901645698481148
0.5139934254581709494, -0.075981607192829855868
0.51380969966009415462, -0.07598840267192775999
0.51371921501596062853, -0.075988389719981119796
0.51361516847127319796, -0.076073507016475208631
0.51349476543796412908, -0.076186514629832793877
0.51343506616700929079, -0.076201377938984946048
0.51339822748930896701, -0.07621333918752037917
0.51340578291735683436, -0.07623817375452797418
0.51340025093850438775, -0.076254277112797794191
0.51335754721227722097, -0.07626918872257815174
0.51322592900640595648, -0.076264400077262511912
0.51272512939303616086, -0.0767430080041502094
0.51288287713733482498, -0.076787921878949255694
0.51296116614139064538, -0.076823749498213259046
0.51253620728496573911, -0.076997415352357212459
0.51231424989608953524, -0.077050295857469613958
0.51216097881295530314, -0.077092411443565822537
0.51210986698299665321, -0.077120492770773527158
0.512058528401720503, -0.077219123665483835328
0.51208057355171521241, -0.077240143724908685852
0.51186923277690676848, -0.077322979812798967036
0.5117894330726119323, -0.077323565800506699475
0.51168474114366813144, -0.077330023323723365292
0.51156535764302479841, -0.077478527366503138762
0.51162167838643868301, -0.077506384610384865264
0.51167142860076164634, -0.077525969281170420411
0.51166400322575233961, -0.077532941191271159687
0.51146556153767930297, -0.077536731015487289631
0.51132416267606584093, -0.077521398388785092703
0.51114069078984236683, -0.07773428690223825599
0.5110890654215904938, -0.077740462982430882932
0.51106465108395404684, -0.077748486366306560069
0.51110377250231509016, -0.077780716278277955977
0.51111150433356822287, -0.077791254793613762164
0.51080198693828060552, -0.078013737490118875706
0.51063297672015861561, -0.078006646402454679623
0.51052103829405581781, -0.078109844476967199567
0.51044032156203633654, -0.078182907887969929628
0.51017718824749225259, -0.078172055385818631223
0.51006423534479783388, -0.078162704513576486409
0.50998193771301603139, -0.078165541878384467434
0.50993932557406784767, -0.078175715613749544031
0.50994235909529050943, -0.078199877487493268946
0.50997899291098536256, -0.078222880058204477538
0.51004319451167989818, -0.078251522695853364953
0.5092120485370381644, -0.07856656361520192311
0.50915121875452995504, -0.078570765040535978097
0.50902826265339395917, -0.078575146948538093783
0.50899989607118201196, -0.078590257329556337251
0.50894300071386544548, -0.07871639100139091183
0.50875243814042669932, -0.07884278530871476065
0.50870607032261172531, -0.078946260400113307809
0.50868942447380738336, -0.079054557530808852728
0.50875789301483320681, -0.079080622919489876321
0.5088225368834988771, -0.079114283855861083916
0.50870376426777808021, -0.07920792172314908286
0.50878726250481676185, -0.079242645995423424687
0.50890357642767047874, -0.079276351969949615528
0.50909340213367471062, -0.079334425652620679803
0.50922498333858023933, -0.079378718810604695366
0.50935366924378078224, -0.079416479674602663552
0.50954885730774623909, -0.079477644822859003226
0.50965712384350181363, -0.079520030143997763594
0.50976175365826836838, -0.079569582466429797374
0.50949893763238884858, -0.079931499322509966254
0.50960345057761080589, -0.079977857631869680999
0.50969898264886137618, -0.080023049898387432766
0.50981699790660128802, -0.0800726853291386792
0.50994131801445963248, -0.080133995659944362577
0.50968876625991654805, -0.080244604783484385635
0.50941815775112264664, -0.080429484572057952096
0.5093351936766127297, -0.080433444603814463481
0.50928624609844364013, -0.080445528494115084439
0.50923955008972388026, -0.080461612267252319297
0.50921069346636815833, -0.080479522634431824302
0.50905215855182806006, -0.080501279045287102432
0.50890253518649886111, -0.080526665273368450149
0.50878161146418565686, -0.080495963909241227685
0.50863938383941997845, -0.080441643649481864298
0.50851545530584496557, -0.080427784294032952928
0.50806025326736503622, -0.081113011796943398912
0.50803392739960229196, -0.081184535257378398487
0.50803413609344616475, -0.081208792173587174279
0.50802693583149594048, -0.081219707140368441189
0.50803165618119472402, -0.081258403405640444728
0.50796435537965767271, -0.081218216483680966133
0.50734874315993894189, -0.081382783962626298324
0.50717283481698438585, -0.081370619832347640399
0.50702454833496202191, -0.081353772464104592843
0.50687714245238124633, -0.081337708291333160604
0.50676923420493102945, -0.081332389060715937212
0.50666674873874517626, -0.081331397587955281403
0.50654750635546630377, -0.081391645736505688347
0.50654943699437326998, -0.081412315015456274137
0.50658589129116327054, -0.081444403440804849503
0.5061156325741724693, -0.081579812164179740797
0.5059417146870464066, -0.08155586118069139967
0.50547417766207036749, -0.081843006091214989817
0.50539203456828363237, -0.081838647784843621125
0.50534083563941956108, -0.081901523566335218685
0.50536493372763535703, -0.081919921667717859881
0.50514819026960844361, -0.081959186983906001656
0.50501939040450749552, -0.081949971198908830305
0.50493057354791337499, -0.081937465692044075816
0.50482394952723230741, -0.081929113058393440716
0.50476392836516914553, -0.081933761161078311197
0.50453686608911274547, -0.082107895871623093331
0.50448222741285020376, -0.082113491802981830592
0.50443983016031990196, -0.082141751278824531868
0.50440980828612225206, -0.08215133298904424286
0.50435875615028524788, -0.082157461420982250133
0.50433301841924782494, -0.082168995481051540497
0.50423496657493416251, -0.082166101611695699369
0.50424311583427616767, -0.08218316198412106699
0.50426817000153678627, -0.082200479404868478928
0.50418461255378921315, -0.082317955553443095118
0.50421518129005948872, -0.082333098339255492149
0.50423830160953264645, -0.082492142771166537818
0.5043259552626629949, -0.082526627400722016303
0.50434449229717670526, -0.082622172530519746858
0.50441711699248237277, -0.082651091220358977041
0.50447892403645111514, -0.082681144730678557409
0.5045303957933565675, -0.082702024555463493627
0.50460961424968997502, -0.082734507375697277642
0.50469197268873655648, -0.082766933447230711662
0.50479693338364928223, -0.082802681041133849305
0.50495094187655831242, -0.082847819137245426457
0.5050799780312739129, -0.082894431087333519947
0.50488607801025353616, -0.082855408638705912994
0.50427361451220564792, -0.083322776735796411085
0.50404669836484572443, -0.083367691451672651382
0.50396108731307354134, -0.083365700911695581055
0.50385896164351773319, -0.083366638949129920344
0.50380538490482462688, -0.083373265754793979276
0.50381808050387577591, -0.083511361364517464057
0.50392061500832951992, -0.08356083372761485828
0.50345764314588703492, -0.083757713297495262061
0.5033620843832369296, -0.083751727495777458787
0.50326408227412733343, -0.08375020500046809202
0.50306995261915443685, -0.083915288515661462521
0.50314263834587436008, -0.083966803075460783035
0.50320397332110033961, -0.084004194868791501327
0.50328225393208203542, -0.084052210163137769383
0.50331075580362760746, -0.084054874126613374208
0.5031624019609125531, -0.084082228619750301601
0.50274039491016897507, -0.084248101351125162517
0.50272851715685407115, -0.084276050111085479277
0.50271292925407795593, -0.084292117554927187273
0.50233665130920390762, -0.084395874144110677451
0.50224502533565573703, -0.084413871663336567663
0.50197577614288024783, -0.08450854372758463684
0.501904014995690817, -0.084505060800662556986
0.50179947106955413716, -0.084523440808790997747
0.50176284323363806728, -0.084568662197124652713
0.50166436453680562924, -0.084661721723928301531
0.50171032622786715383, -0.084696780795669307507
0.50151166013172776559, -0.084755625202499101922
0.50143495996314813024, -0.084760288832229441214
0.50145999766301319056, -0.084790543049041142143
0.50148108444941630335, -0.084901531907801988663
0.5015530545812662, -0.084944261127765929853
0.50110613825777838848, -0.085034360380057891216
0.50096656738867351155, -0.085007167844401432255
0.50086031754729831711, -0.084988450536449267059
0.50074082371953321235, -0.084999466171001208936
0.50065856374498107773, -0.084987900884050823769
0.50059497213916304137, -0.084989906362334721734
0.5005462351702469892, -0.084991831598743822207
0.50052117747346069887, -0.085001768526531948367
0.50016133207652058168, -0.08519465364643706573
0.50005696614568129199, -0.085179757339415670958
0.50003874346814003449, -0.085192915749565542582
0.50004104235193813643, -0.085216231253951280067
0.49938057554383030734, -0.085427835762595244473
0.49923320702458034992, -0.085397765864852481776
0.49912290324857661039, -0.08538702985963900205
0.49901792320196936004, -0.085375291999730443249
0.4989359630662409395, -0.085367592927175620088
0.49884860911196354794, -0.085390645028860900911
0.49878421651745125098, -0.085386660614186066232
0.49871892542211104793, -0.085391762381564512152
0.49859643672969938821, -0.085622011198274616817
0.49863660795679998206, -0.085690698182366964453
0.49866276741084741841, -0.085734089220327658332
0.49870009632457951154, -0.08577727670336664223
0.49875797088398127199, -0.085812363672534350267
0.4988016956771752497, -0.085869568878922331034
0.49887573572098686814, -0.085893947167023101952
0.49896954167145413095, -0.085939782175523352081
0.49906655055768384122, -0.085973159912118263248
0.49926664232766398976, -0.086039975551063435644
0.49921104604268817795, -0.086317768713454715024
0.49932135660519405551, -0.086365302586974640464
0.49943919390247171197, -0.086425801333633381351
0.49939921783071922201, -0.086535046443107679903
0.49930190584725236969, -0.086518428559655996546
0.49922555624842157584, -0.086504139917656375225
0.49913279785187975035, -0.086531936913586154914
0.49907315896293241719, -0.086519898791883834144
0.4990042414304688978, -0.086512316495467936339
0.49894835586797214866, -0.086505881775592749494
0.49876081827061236051, -0.086760848624798520001
0.49876405675248031146, -0.086785908093695532384
0.49871523411356621924, -0.086859680696819360768
0.49867964970910355627, -0.086854471812214076309
0.49848659840320286296, -0.086821231333460313628
0.49833226650209855313, -0.086810067914494193353
0.4982525190427218309, -0.086792454721332318313
0.49820722198727240837, -0.086783238089798236947
0.49808257329804089819, -0.086816990800954924046
0.49793491941034667692, -0.086854677091455043114
0.49781007667254512095, -0.086946289198662013442
0.4977440651313323472, -0.086941531399223476173
0.49775315887601867537, -0.087033627865170506976
0.49781581146640446756, -0.087069307380515312267
0.4978808569821697172, -0.08709966744924332871
0.49757685865448481044, -0.087084028580555403187
0.49747727149113807332, -0.087063940067172704285
0.49735685529192663612, -0.087142824508752367296
0.49737085355404503373, -0.08716708409360353349
0.49739574568632111129, -0.087193293015085521214
0.49730095161119819425, -0.087328580297928684595
0.49736867895527686612, -0.087366593586033561292
0.49743842431353280098, -0.087409353655493238211
0.49747525888788884929, -0.087462687062335064958
0.49730528153840769523, -0.087427736911949438525
0.49704103606327726395, -0.087473391326517033195
0.49693206113392762724, -0.087449851402461614702
0.49686260238632729003, -0.087440638585123173221
0.49683711877099651089, -0.08745015055075376631
0.49680188524967450192, -0.087449172758010340623
0.49676127479901366346, -0.087449630400927555463
0.49677074017147154761, -0.087465337950121554988
0.49681390575632100592, -0.0874898258065069101
0.49690600899788556211, -0.087539164445860601083
0.49693682071616690488, -0.087561167551986590629
0.49675221794344964765, -0.087906019718438518917
0.49683745662935946408, -0.087942043373576431198
0.49690249600364200244, -0.087981394500692353122
0.49692655412432867879, -0.0880965572679941189
0.49667830431938725377, -0.08809663919821443534
0.49653511624235507904, -0.088064029008226754613
0.4964411673994464369, -0.088030959725054813703
0.49635951950475160066, -0.08801229533222636181
0.49629970250967370138, -0.087996965642970229049
0.49614192854035032987, -0.088113243849924249851
0.49612914417547582246, -0.088132314562338442965
0.49611072008636974973, -0.088144209153106001242
0.49608214400093370022, -0.088149678508440965086
0.496067421022095556, -0.088155407653037018423
0.496018336979122898, -0.088153306660013100449
0.49606739739977528947, -0.088191313365157814053
0.49610831811703365313, -0.088221446106634418549
0.49614833379871620123, -0.088255976053548415572
0.49606833334101585464, -0.088237655190053693177
0.49603089617600298888, -0.088236283993591513308
0.49608712188712444924, -0.088271089119365195308
0.49600386027272935774, -0.088389121589202354623
