# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.49863216480560379473, -0.090812028062183511312
0.49856385371895384218, -0.090809697823293178409
0.49848627997264843836, -0.09081061131584861057
0.49846012678264794982, -0.090822833385002951778
0.49846069624749245186, -0.09084508502515570294
0.49753883802712794981, -0.0912445547506303134
0.49731058234820257891, -0.091216373705291134422
0.49713133149955790469, -0.091183584490900512765
0.49700428770430615799, -0.091167228025738969444
0.49691260218681304606, -0.091165119768373728548
0.49686136062641333977, -0.09118942763489054637
0.49625280082937700543, -0.091438578155942279446
0.49628544514150846334, -0.091470904267548475142
0.49633804376065676633, -0.091510272941177625561
0.49620387682475158853, -0.091618427684670517008
0.49597593445467336171, -0.091657592098289122906
0.49595348251668613937, -0.091676875561136531023
0.49599950392906527741, -0.091703632967380016572
0.49606579945452966562, -0.091740577026361472268
0.49620605838379722163, -0.091795430873994235399
0.49625470356539252981, -0.091822486688984156222
0.49616300997323609101, -0.091805281799623800199
0.49576526487621302985, -0.092089515807499910949
0.49582967143054540449, -0.092129066045912616501
0.49587514696397838598, -0.092162422469535126845
0.49595537269454054163, -0.09220237531395290842
0.49553125136620290725, -0.092282786466309524309
0.49537036485110341744, -0.092342092832693026261
0.49531185429144281018, -0.092364134333949826638
0.49530916366356680935, -0.092383101722574925696
0.49530616172079416915, -0.092397990319184400421
0.49535720670763960793, -0.092436669430329479469
0.49539169810895705703, -0.092463810180268238281
0.49543654418687416152, -0.092493494080155225223
0.49550427788186679479, -0.092538138693190954975
0.49483880725458673222, -0.09279016856451560713
0.49471496118618552007, -0.092769470735107786852
0.49464207195679410489, -0.092756748114080384005
0.49466310573054317334, -0.092784358865761293322
0.49457296750786899908, -0.092913308372360989273
0.49447076049916666163, -0.093001760906571015464
0.49452521933659276954, -0.093039489263237129535
0.49417582174397767236, -0.093260134008831763186
0.49423310946885329331, -0.093310969118534273226
0.4939119859191097861, -0.093429371903862787341
0.49393007351676843086, -0.093461623835038420971
0.49397239515334723237, -0.093497631740031963976
0.49403072120611413176, -0.093543553813448421241
0.49351650763445387149, -0.093691140999810795797
0.49359206732649268945, -0.093744168501788460723
0.49312950114306364213, -0.093812043955264115547
0.49268363339087023478, -0.093909156033909008121
0.4925436936974549873, -0.093906102066038832366
0.49228245646292295712, -0.09395766334687655208
0.49218315082532110294, -0.093949549621889311135
0.49186309771300068538, -0.094056480346672799442
0.49173005287320581402, -0.094049561523077279679
0.49155687110178286625, -0.094027300974658487021
0.49143639396252825069, -0.094008966967172480356
0.49096847279366018224, -0.09419401899389548416
0.4910323421347108086, -0.094239121894975061422
0.49093044562631199534, -0.094221457012020573552
0.49060510797278511497, -0.094289890942362022952
0.49058909953798862658, -0.094329173124215653923
0.49008614949131495964, -0.094482778385805071819
0.49005584445111149972, -0.094494366057767495426
0.48983505846313224463, -0.094526018069822262402
0.48957913596320279392, -0.09463127644374594305
0.48953357996580304512, -0.094639580195266179152
0.48931532790067622241, -0.094760042752619136341
0.48941694368912908031, -0.094818445693915884287
0.48948936823733724122, -0.094865801395847729194
0.48921114326847914278, -0.094911062923688768733
0.48917705151048967993, -0.094916754754846996422
0.48920691890137779634, -0.094948740287861529974
0.48924891868730679967, -0.094988944183303350433
0.48933671555902075179, -0.095038133307312852582
0.48938710136861518496, -0.095078904563170321684
0.4891601103787128757, -0.095066016582775220156
0.48907255921607029059, -0.09505410722455800987
0.48905949192174441587, -0.095067796557527353696
0.48909742028323521801, -0.09510060261419947536
0.48916020175992735997, -0.095141703517846593074
0.48902946999456070598, -0.095118296498749796419
0.4888781031176004932, -0.095088678121436912005
0.48876546514604091165, -0.095068591895842158301
0.48871312862955995637, -0.095066152723781216505
0.48871283222963374238, -0.095085210580818924075
0.4873527627048753752, -0.095739555224202479988
0.4872323700276309788, -0.095738521894990463723
0.48718501141459363835, -0.095744609931611199261
0.48674324082597869578, -0.095862008522929725851
0.48671748673339987334, -0.095963139320704424207
0.48676401685819303822, -0.096002194157796025276
0.48655332264276546228, -0.095962633075988942877
0.48618747424766745047, -0.096037204156782726705
0.4861376019263749515, -0.096037791525956706096
0.48610292610704569638, -0.096045587758355518981
0.48567196112685262488, -0.096115412723612764223
0.48550371694117339105, -0.096100253737013779931
0.4853756365610821244, -0.096081485784114351034
0.4852802075120810632, -0.096062942542728776973
0.4851923341428814318, -0.096047854891852052495
0.48507501255625184999, -0.096033633170790277944
0.48502941636220570087, -0.096038792549789656072
0.48499987316422393802, -0.096045478964711258896
0.48479656280377081412, -0.096049507350971424779
0.48422776410306123118, -0.096301720312986241468
0.48425051388352041704, -0.096323488539520565888
0.48421167150896027298, -0.0964337437723244012
0.48428121114449240725, -0.096472095371048699475
0.48408110413275484696, -0.096473574614294621554
0.48397724150798698828, -0.096460661000420055977
0.48384204975301353668, -0.096530749590029413243
0.48390404604307629688, -0.096559046822718541669
0.48397145751426556837, -0.096593593024838719785
0.48373131095879640107, -0.096579211608460432958
0.48363500821808269592, -0.096556655697962637253
0.48343761485978248293, -0.096697155407349688616
0.48341923212214560346, -0.096703881275549560814
0.48341153609771247979, -0.096713180446265006873
0.48342451757346482921, -0.096775349273270333539
0.48349858770618331372, -0.096806329728675463708
0.48346451991915667667, -0.096986609554348346407
0.48352294493758612992, -0.097010278670337415918
0.48346718187433190828, -0.097000003140469845397
0.48339942604609087429, -0.097053188120607716827
0.48312091946072399651, -0.097062434080764439792
0.48303651590942253691, -0.09712705213662532755
0.48307413442885055455, -0.097221734450718841347
0.48313288176665186713, -0.097331773322021572503
0.48321813477662634018, -0.097380087393128048068
0.4830978538154593882, -0.097346425745381631733
0.48299263262155739396, -0.097321478324950486116
0.48292212436162063049, -0.097304549017134644995
0.48286753854573688516, -0.09730166296483667987
0.48284331149217896151, -0.097309589811743868459
0.48283409969468465972, -0.097323121762582190386
0.48283603679141695597, -0.097342029873782195959
0.48284569192454507292, -0.097360156201840519774
0.48243082190070790682, -0.097365226466770898872
0.48224127888475437631, -0.097302103873429787728
0.48217860394718931039, -0.097296322487424022341
0.48194543370938541793, -0.097495897799107361648
0.48204897674337199298, -0.097555780580433848481
0.48209787912093371443, -0.097597238321225548985
0.48209707144387164979, -0.097606699223400289478
0.48207974493711164277, -0.097624180202184843158
0.48181201809712942419, -0.097682927131410496324
0.48044787729339166749, -0.097923520622227394616
0.48035768337287565455, -0.097957323291168407753
0.48035031609887873794, -0.098032488539366482994
0.48034330455208024135, -0.098046979420026950103
0.48019672766143017828, -0.098177807917299034224
0.47998585845181562792, -0.09819302271544810834
0.47995693767519853612, -0.098201757894821439798
0.47983552174430810222, -0.098217443207478272171
0.47963415745600318507, -0.098184810179327536295
0.47949690796396104986, -0.09821954585335666843
0.47946106813195904506, -0.098241535553124648139
0.47936027725224955587, -0.098221765966569660189
0.47931017896897143427, -0.098215393653281801711
0.47928180839860234919, -0.098227852339499252543
0.47893771517682220962, -0.098337770307574567941
0.47892630189385748674, -0.098351689925573970719
0.47892804845661812729, -0.098378495365201656941
0.47893452949864318002, -0.098399583271417637165
0.47865837928764137787, -0.098554870762962432096
0.47845220426193724172, -0.098491934715964651881
0.47832506450167477929, -0.098461254626111049948
0.47825481896295846118, -0.098448910211487883348
0.47824114993212374358, -0.098452288082905167754
0.47826891564587387107, -0.098533406834070316749
0.47830618232488447683, -0.098565677627321379717
0.47825186445698120163, -0.098711023981861711896
0.47831419840047534331, -0.098751939536381450058
0.47804399488293630727, -0.09890096108520547713
0.47801039656166743885, -0.098975026186829281882
0.47780853230731223924, -0.09893135036294516127
0.47768183530361552069, -0.098904627982878162706
0.47758990318021343757, -0.098895079358601964414
0.47753665962450220217, -0.098891561758541704497
0.47747412129809552184, -0.09887690155154477134
0.47745722845766447318, -0.098884080325059270367
0.47733892569535008032, -0.099139833454993095407
0.47741011549925904678, -0.099220787517976596903
0.4774938439554291536, -0.099263641920173020794
0.47756907149627020326, -0.099303061851643101288
0.47762435469434105784, -0.099369954359209547445
0.47742226190701625432, -0.099493705989202194107
0.47742704444344957748, -0.099547275959886882823
0.47748911765865276191, -0.099591093119713952619
0.47758996527979041824, -0.099646597960351343537
0.47772467353503356158, -0.099730135605171063573
0.47784008777633785181, -0.099823151047209707221
0.47779968817238355205, -0.099819646777284304351
0.47761797220938967401, -0.099769353068416000152
0.47747669078650128993, -0.099754157912283508702
0.47700056174187582814, -0.099980867385242686018
0.47680262301333259378, -0.099999671870726225542
0.47671275580851030229, -0.099979194923364586578
0.47648972666711730817, -0.10011719978904921879
0.4764776103801766638, -0.1001275687598469355
0.47647330633141227185, -0.10014834348469198178
0.47652506735630162371, -0.10019030603571982274
0.47597754226288324642, -0.10026183778246092193
0.47592221531010914237, -0.1002610782341728235
0.47562284839634461076, -0.10035362274751537248
0.47559227651579855101, -0.10035530650080723425
0.47541274185315601786, -0.10029364331298601387
0.47527206499007534912, -0.10024479077790561521
0.47523626218658043818, -0.10024135089161571865
0.47523267378716455012, -0.10025930658644936766
0.47526597735181147497, -0.10029535113030878246
0.47432858565214225388, -0.10037604523683887892
0.47422094807666109739, -0.10035336969821304076
0.47422067853638727453, -0.1003763673494873776
0.47401100482458852214, -0.10053951706816695311
0.47371616953105144532, -0.100502370810998512
0.47361607638528041564, -0.10047208601168618192
0.47327965312894104688, -0.10047685294992515781
0.4731960511225077326, -0.10045682713192431723
0.47317086575870220821, -0.10047213101737544061
0.4728823209068025446, -0.1006061711708555878
0.47292760889303481209, -0.10064979862061836091
0.47296162763542409779, -0.10068567421326453382
0.47301999020373564075, -0.10073911142277877651
0.47303608021577470133, -0.10076127822710667647
0.47261047407072043214, -0.10082036805797686685
0.472581246632981955, -0.10082210067678891441
0.47256318672365477118, -0.10083511937243669343
0.47259027561675881479, -0.1008803225143432708
0.4726366563234083995, -0.10092009100473696426
0.47271028731275638313, -0.10097421421846364264
0.47253286271355793291, -0.10092205086455162399
0.47202687193120596021, -0.10113101030817836512
0.47201970678803051307, -0.10114675562013705767
0.4720185175356472751, -0.10116848305107835337
0.47186048283875736686, -0.10116192738621630764
0.47180533093737631045, -0.10115162607196456768
0.47176809971648370201, -0.10114514110952592396
0.47176703585662427276, -0.10115910805053748844
0.47180774067152675411, -0.10119682165617219227
0.4717071900470919954, -0.10115389751247873262
0.47149810412018294814, -0.10107447895717047714
0.47140034573723299527, -0.10104012213879487447
0.47138924533069886946, -0.10104871441560206446
0.47048132113439794511, -0.10123832885794407932
0.47047919020622319675, -0.10134942971795657396
0.47033272572650580701, -0.10135473456234023182
0.47029986730095629799, -0.10136087299359297642
0.47028218033365692952, -0.10137326770654767061
0.47029844588825731044, -0.10139817860921934711
0.46983106335501872985, -0.1014477710046542136
0.46946664400751986213, -0.1014005154851490148
0.46932963032497188038, -0.10134945214006758907
0.46894511492773760519, -0.10136786246887380392
0.46889168056483321312, -0.10135743404271088663
0.46883112121190179122, -0.10135697912418203948
