0.48848543307909342293, -0.094343460784275634534
0.48848859872860123099, -0.094360875260283791355
0.48844192471682451595, -0.094359558441374988269
0.48839238799909023836, -0.094351869144302463743
0.48837437045184162177, -0.094366571790911762951
0.48842859413381850553, -0.094404953372876410089
0.48844576136509387787, -0.094430030705225403986
0.48835126829638036972, -0.094408665684521761441
0.48833722972598908596, -0.09441957836426909112
0.48753411436304328053, -0.094697808897297008901
0.48740442807942402359, -0.09465894527455991081
0.48733582445911122205, -0.094643232660857223859
0.48715743264068062102, -0.094658229061873419563
0.48713495932005218547, -0.09472479205503464561
0.48694909672695219083, -0.094672561356918247255
0.48686122617511806698, -0.094648092533618291555
0.48684853463404087481, -0.094661999901147597658
0.48683365157249652855, -0.094726862973602984908
0.48632435963538267476, -0.094851342224426010707
0.48633661123336502374, -0.094876038234625564849
0.486374512136653947, -0.094918883708389023557
0.48608103829216131597, -0.094943670754468939554
0.48602285517626753197, -0.094949575453613696552
0.48599120672566437085, -0.094951345501734035759
0.48593497482539677046, -0.09495119428481019197
0.48585893113102196494, -0.094940227574204449912
0.48579266233363399552, -0.094930272791496572715
0.48582663138176845896, -0.09496140137074356169
0.48582171368073195916, -0.094974407367154539683
0.48577062898690021031, -0.094972445456120643814
0.48579578176822213464, -0.095001388686547588724
0.48498137990784628837, -0.09519692440358031027
0.48486712313365842864, -0.095159471475476140045
0.48483559951131016685, -0.095163320634305714751
0.48457277096428291729, -0.095224693342134403284
0.48457996407302228459, -0.095245541978941083983
0.48462450399125545086, -0.095279437476666450912
0.48456612386281233684, -0.095267182576291090101
0.48442835487475710554, -0.095299979458245406838
0.48437626725703836206, -0.095342784257554324956
0.48434696974008795145, -0.095345933924948611526
0.48428287042176865196, -0.095355110835460721308
0.4842609357844329665, -0.095363567819707131812
0.4839307127088324223, -0.095408743771804194189
0.48388772398504736882, -0.095401374554091922242
0.48399027785230247511, -0.095457087524291356351
0.48401373677347098168, -0.095478066588620652544
0.4839215704342688662, -0.095452955666419869729
0.48384047322010492742, -0.095430418400986566363
0.48377683175563518381, -0.095415111139790398376
0.48385152029687528152, -0.095463004361973358147
0.48385260019173581547, -0.095478325627562643518
0.4837953829767343561, -0.095470045230739611353
0.48359674189620399654, -0.095489862176026008012
0.4835965611610608117, -0.095514277436587885495
0.48349386427408630462, -0.09551902031364777057
0.48356030439384384279, -0.095557973039859911424
0.48353274587495775894, -0.095557156241559026988
0.48348888556584690424, -0.095551479438723579962
0.48341909638866648047, -0.095530687099205285895
0.48332073508938810935, -0.095682091274655559077
0.4828684769154066303, -0.095928082905026537675
0.48291742255975983467, -0.095959966936434201723
0.48290900992181301499, -0.095970185456140180702
0.48289235897306842515, -0.095971528737550007571
0.48280112936872515705, -0.096004899750202335462
0.48274802858095466895, -0.095992658349813686502
0.48240587880380619845, -0.096171728905217676586
0.4823811018531066197, -0.096187188743248622225
0.48238947060398523758, -0.09622187863867721902
0.48235427519778534267, -0.09622289067468910162
0.48220355762882244344, -0.096221025267911527989
0.48210772444844407492, -0.096246365692597785069
0.48205905132309267991, -0.096232251176415983807
0.48196809835564491387, -0.096204151642554594503
0.4820229583386534955, -0.096243570517808518794
0.48207816813552278878, -0.096286137666123761125
0.48205445738053792626, -0.096286422735840260234
0.48161844459613473157, -0.096423828652710888432
0.48147479422729327903, -0.096382180227783845194
0.48145935187284411017, -0.096419189385259521097
0.48148271906335854409, -0.096447355833100309463
0.48123751803829478702, -0.096384988972184115763
0.48103297443543252543, -0.096473799196560253155
0.48098706733521479073, -0.096472025392884949713
0.48080540349487482787, -0.096566564159907122833
0.48085748834571062638, -0.096612155102603611279
0.48085306629065494022, -0.096628713849003122771
0.48085245761114847607, -0.096647650209442673153
0.48081974731505450205, -0.096653693273543089814
0.48073828409875307699, -0.096629016913896179086
0.48046562644143292475, -0.096748658710524057525
0.48055586101027791823, -0.096817860483436629648
0.48062334492535047081, -0.09687479567634979527
0.48017282895364826745, -0.096880769456089893543
0.48006777135068368079, -0.096841018392808578263
0.47989348696289413354, -0.096863356705151171244
0.47987791179834243804, -0.096876674327943473886
0.47986954169074186316, -0.096893418906004710744
0.47970053068463408552, -0.096950756091859949248
0.47964346362587811923, -0.096989937774214912691
0.47949420486524696461, -0.097101900377170591305
0.4794664664916661323, -0.097106266786621153742
0.47942497799819916438, -0.097105166672022444341
0.47935044946689558953, -0.097077273164707961195
0.47935600957365920305, -0.097094654461262974721
0.4793472160016950534, -0.097108541768324507792
0.4792804897117185492, -0.097087867400120278494
0.47924738721581883194, -0.097087243103432238622
0.47889983865390300943, -0.09733657093972333807
0.47895800201005855889, -0.097386913918317816186
0.47884117569933148939, -0.09735922930801302333
0.47875773035308888392, -0.09732221754668771152
0.47868463514171000206, -0.097296637466930957494
0.47861976509569525984, -0.097281289736522696954
0.47856403470198499717, -0.097266681887404476958
0.47851484759529117063, -0.09725754958297576358
0.47810246431092551234, -0.097324528244846761349
0.47803002225054158636, -0.097301152249739009115
0.47797746428207693592, -0.097283990162053482487
0.47764000988647703494, -0.097116994945392359773
0.47737386088538574791, -0.097158605548791701634
0.47734223733327196815, -0.097159064278857593111
0.47727503575319790707, -0.097189531861123681922
0.47732553196473048729, -0.097234659502393183672
0.47675280580453510693, -0.097196433876750185088
0.47677680595708027411, -0.097232413124274261196
0.47675717540856732413, -0.097254157557093906528
0.47676035342490535873, -0.097283149781359865016
0.47677026507836023361, -0.097315367827659371436
0.47678258010127838595, -0.097339753481576973826
0.47663582517443292552, -0.097432411325591064544
0.47654454495853260099, -0.097417111549031570883
0.47610776395067538891, -0.097379837081396858345
0.47600933915702431376, -0.097397022742204117374
0.47591314989191563223, -0.097381826788019737462
0.47591318238874691371, -0.097396960357271938902
0.47596960622153022813, -0.097454437161484538943
0.47573024068199293302, -0.097399246923043317214
0.47566609038931362274, -0.097374366433826853306
0.47561196099992797404, -0.097357796394866899514
0.47551918959403982612, -0.097320270729761806927
0.47521412570649890217, -0.097469569535002575922
0.47519821848391080588, -0.097476258291685616286
0.47523631804109217613, -0.097505395743223088889
0.47529759837221741137, -0.097553506991462271558
0.47531631166726157067, -0.097576414210444342712
0.47532913054320319324, -0.097595748164482729048
0.47531571933209953995, -0.097635089736624491863
0.47519622591170257442, -0.097693280114762928723
0.47518450247358684502, -0.097700330022686077136
0.47493761066795009418, -0.097735936830853326063
0.4749567316086254487, -0.097764279780840873668
0.47488344205385168983, -0.097883893187841838901
0.47487399007370051374, -0.097892940887432694508
0.4748634559198149363, -0.097900091784107384774
0.4747514793691907653, -0.097917702528800790174
0.47466975197978322765, -0.097888741169974799461
0.4745844458203283267, -0.098014002297463806435
0.47452693256930617016, -0.09799595550012214773
0.47439617904188419173, -0.097937239844490237006
0.4743005946508151438, -0.098021436716535889633
0.47419393682244681543, -0.098015347009097961162
0.47414367871328017001, -0.098073804087727006751
0.47404119123325838547, -0.098079592932001788408
0.47400053355329058169, -0.09807227203412617611
0.4738960699329793913, -0.098026017932747691597
0.47380984399832559717, -0.097993930932058520566
0.4738224770936373953, -0.09804221100450598303
0.47382062398572943884, -0.098105098774691978925
0.47358232916230946774, -0.098157235180607954605
0.4732877893858540852, -0.098104148898546711388
0.47302932571143024854, -0.098028347271584284628
0.47292067710007779091, -0.097977081992550202338
0.47267244670023400577, -0.097928997036791434749
0.4725765146011946527, -0.097888198017192770695
0.47251051464408877489, -0.097870493543584277663
0.47249127255235728873, -0.097875276629483753954
0.4725066984688479077, -0.097906337691091041564
0.4724517770932863403, -0.097892383268620986048
0.4723244592926130192, -0.097835915927439995321
0.47220056461216730614, -0.097783818491960647346
0.47210251446811268838, -0.097740210174221089923
0.47209058023427225015, -0.097753049901817476441
0.4711899387150024765, -0.09782847549883906535
0.47125267777731022489, -0.097882865270565111437
0.47128737088825572998, -0.097920708799630939989
0.4713107170547182756, -0.097950751331933691435
0.47131959382701837935, -0.097968434490263767156
0.47132044463225225561, -0.097983641816798569546
0.47078872190302245571, -0.098042558537815613362
0.47077463397767399522, -0.098042645416382967483
0.47073195333341338875, -0.098027908065102378754
0.47068307653443242078, -0.098007532559860596755
0.47066962139517515284, -0.098011176827737939155
0.4704497538093023179, -0.097985313924831160537
0.47040896363566259142, -0.09797775935720098861
0.47044822755602533348, -0.098023764958273640335
0.4703379726846658726, -0.098100680550937624513
0.47038882950938715188, -0.098152825883724925671
0.47032809762489491412, -0.098170878440635475637
0.46998869475064058987, -0.098333058476053544772
0.46982543589989766986, -0.098303596437674542474
0.46976398894718607302, -0.098272609611856298617
0.46971531727670867706, -0.098248694889143395326
0.46966926783185264371, -0.098229623904541124579
0.4696068381435762884, -0.098204849547012307287
0.46925833674919548155, -0.098218528377629524262
0.4692268787322396717, -0.098217142076833713338
0.46919999270131801383, -0.098217778933787247553
0.4690181975293712946, -0.098222885381596083954
0.46901690735397211229, -0.098237444675215168655
0.46876146468522744692, -0.098264424480064962997
0.4686916972360217204, -0.098234565575384347191
0.46872748575739930921, -0.098275619738509137346
0.46821402561690123045, -0.098163429391091419629
0.46814574935432018421, -0.09813795613231379722
0.46792930482738404052, -0.098158493891839518342
0.46779269747823026826, -0.098190840184035288463
0.4676988119287360246, -0.098207706439871686466
0.46770480956408400086, -0.098232505612311324383
0.46772925609740656494, -0.098277749759010490926
0.467739987784849931, -0.09831140268775925839
0.46738548895147125073, -0.098309785487531969883
0.46732203102035685394, -0.098290094221494442306
0.46720715686688946144, -0.098232514136506368652
0.46695520757506103759, -0.098196343627152904432
0.46662501592236865777, -0.098203500950244160261
0.46647358942080463517, -0.098190805021158428234
0.46641412238058282957, -0.09827320391266843036
0.46642725082402203274, -0.098307252018275254057
0.46647566296471587588, -0.098371997425196255893
0.46605777230527900556, -0.098308290260960093376
0.46596458957310865623, -0.098257849125797713796
0.46599712270158522021, -0.098295885230066284977
0.46601179915015145117, -0.098325153711576671056
0.4656805209213634722, -0.098385138968273125326
0.46560413588228932724, -0.098414497717184953873
0.46564037585030904065, -0.098456406080678751658
0.46563522414627017687, -0.098470120410760614282
0.46558979710774239802, -0.098455429125336849094
0.4654974492398679109, -0.098478139315467616566
0.46547017137823587518, -0.098513630080063752104
0.46547603377446583606, -0.098534481678990024078
0.46545705189893127329, -0.098539003497313037983
0.46511478404642137008, -0.098606112487977876091
0.4650523231155694881, -0.098572203766427876626
0.46501447872226009395, -0.098560866619644194042
0.46504410692327974308, -0.098599221255564611921
0.46511570333879809214, -0.098666319300551572069
0.46510877423558572019, -0.098682106449380052604
0.46503162003860981644, -0.098644363443824698012
0.46495936268127818769, -0.098598983917778187935
0.46491214470490799249, -0.098595038295344772372
0.4648216361024931631, -0.098550035115317222156
0.46476883284566816723, -0.098534515435785868798
0.46374823713584140128, -0.098508505408528401759
