# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.47472746410895866331, -0.097795420844420541395
0.47485203741306453162, -0.097888455538052587812
0.47498528951295038159, -0.097994678651042582684
0.47465666536758582827, -0.098084567837910044408
0.47471876345002067543, -0.098144460102587163797
0.47473088325815931965, -0.098170781452118396904
0.47472339994583034883, -0.098183795255150932424
0.47449509665625089205, -0.098283425146356184765
0.47443617042352476121, -0.09825060215485331705
0.47438095825444104303, -0.098226970910518587865
0.47431318277577333431, -0.098197731660072895554
0.47425283294642417431, -0.098164436588570755382
0.47418736144523593312, -0.098130493954859912553
0.47380838463922797521, -0.098216451590613790268
0.47371053120273537429, -0.098173727343921879385
0.47357826080805398572, -0.098110043665539978242
0.47329172592433899069, -0.09793532622529735332
0.47304289657488512999, -0.097869946763353629637
0.47292142234904666065, -0.097816004897423272646
0.47288896458511342491, -0.097810599616477755802
0.47283626742935719323, -0.097787898825888203147
0.47278412279568160503, -0.097860250638755488795
0.47278826692928138664, -0.097929383873266745431
0.47284516136680104781, -0.097977856469740651213
0.47290276532169378543, -0.098030684758225919428
0.4729403394287756135, -0.098079159707304172655
0.47291340143808041629, -0.098150098413905012551
0.47267077525245737579, -0.098112104122124940697
0.47265111169771240052, -0.09811309653296705624
0.47237103289516890747, -0.098178052958960593255
0.47227368928660634628, -0.098131565445511756418
0.47215938988041555868, -0.098189321047775821039
0.47219486430471374616, -0.098234440821462779003
0.47221766649458912779, -0.098267348510598456768
0.4722392895061165996, -0.098299366629056014744
0.47188951602271167474, -0.098324583458176129103
0.47174110705938587795, -0.098229676860757259016
0.47165694382826323094, -0.098184413349089477707
0.47160969640270566927, -0.098164415323780493394
0.47159201428103864062, -0.098164297941875200415
0.47161525875958154597, -0.098185457683831273146
0.47162597040500392476, -0.098213777905105992261
0.47149425372670772383, -0.098142858358574489031
0.47133661319133135503, -0.098057674225841204296
0.47123341785120947955, -0.097999862812540763923
0.47112775969288550604, -0.097951062180061734819
0.47107556739113437549, -0.09793000519075191479
0.47105611027252247691, -0.097932295483453196683
0.47065655023463004447, -0.098178040639278263413
0.47071190140365343213, -0.098226602437523305444
0.47075639338954899937, -0.098275064117782154338
0.47078116634240002591, -0.098302284267593589839
0.47080484574993186619, -0.098332357243009052561
0.47045507838630368225, -0.098207041071985121117
0.47035250678702289484, -0.098153449414139323781
0.47029098304334587821, -0.098160042678808651084
0.47028279701010350378, -0.098252855843220868182
0.47019010484729273358, -0.098282366427103334816
0.47012945578841991434, -0.098253044870473330019
0.47012414682899189566, -0.098265870054822970769
0.47011460962292589416, -0.098276142989949064055
0.46993959661348316814, -0.098241146546753449487
0.46996574818039138499, -0.098276334404739124073
0.46999860558880168782, -0.098332580320809007124
0.47004198211535247465, -0.098379340130122838737
0.4700894281215322601, -0.098429177355674607464
0.46974502130934092659, -0.098398653873199529163
0.46972969556239169142, -0.098409719909342815991
0.46972784197338063317, -0.098428323869760539488
0.46976312672837544637, -0.09849599686595954251
0.46959054434836217107, -0.09843676783579899392
0.46927353277486583139, -0.098344268385673172528
0.46920333334224451072, -0.098311500109573679573
0.46918752464604546182, -0.098315263790107160213
0.46889005288327212373, -0.098321269958143248102
0.46884097637390292901, -0.098303973469496319648
0.46886320680678017503, -0.098336596771488621327
0.46888953369255748083, -0.098372499495372758838
0.46864254753949879939, -0.098450617960585809496
0.46866776591815828557, -0.098539068080882183387
0.46855142916942910114, -0.098509589708339562186
0.46841093592497845544, -0.098419207168207192837
0.4683967344706807534, -0.098420379252299766693
0.46835974000037339238, -0.098408593687856246723
0.46835001370278522836, -0.098414149119825780621
0.46806803176213035433, -0.09851815846536075838
0.46812483131302301542, -0.098582176092290987879
0.46814722485180421119, -0.098621459246644158081
0.46779192469308217284, -0.09862981102155223001
0.46776498938211991119, -0.098623838262262036869
0.46760858155452111884, -0.098524082313147604006
0.46757192516541046245, -0.098505006269180087064
0.46747861373264476548, -0.098464408475706047263
0.46701936093808033013, -0.098366844838007908014
0.46692170065565885562, -0.098310280286741796862
0.4668342786819146828, -0.098281679908832270121
0.46680921975941674917, -0.098279795987041687622
0.46680803660413511258, -0.098297792156463448254
0.46647416248854783882, -0.098266250912672159501
0.46644974246450948696, -0.098264825857852344804
0.46639956598194803883, -0.098249184975553835453
0.46638130619162343482, -0.098258573148093955596
0.46639583843047938139, -0.098290268847349371306
0.46644690298048624433, -0.0983475070870464263
0.46652317694651396218, -0.098426346432512398787
0.46654580678372847835, -0.09848104368366744632
0.46563985358130699499, -0.098498830284398208867
0.46565235557114198484, -0.098531983782188858889
0.46565346652726308241, -0.098555690511675467236
0.46567571788847422765, -0.098595784547584594537
0.46570448282360155101, -0.098643176852221126083
0.46575210360720337155, -0.098702040210231448136
0.46578879436739734077, -0.098750227138408419592
0.46531302467226726138, -0.098621083358367736538
0.46520438840400230029, -0.098598495815005696152
0.4652222448977044178, -0.098652486573163611361
0.46523828683819423713, -0.098749950063886607343
0.46528856577661276139, -0.098813241878846422295
0.46534043751595172145, -0.098875788642639739212
0.46539725547593441268, -0.098945859167006891544
0.46543818600523517715, -0.098999084054801567145
0.46522390361071591647, -0.098925234270729744956
0.46514437885456633159, -0.098872746137030634306
0.46478254939817525981, -0.098801843693723648276
0.46470300092613370246, -0.098749039844040056857
0.46463545880642509456, -0.098712696162406743383
0.4645973713491632906, -0.098695176010561574964
0.46411647951377699162, -0.098663775543241252763
0.46409187057008399746, -0.098668010692125510119
0.46411131860780580061, -0.098707444626146625954
0.46417071559444722517, -0.098783310033689702978
0.46422047905615104746, -0.098856387894549396789
0.46422725498019407064, -0.098897844767990655823
0.46426223301527924647, -0.098955372276517433727
0.4643092578919181812, -0.099031122174397856472
0.4642395157718419707, -0.098992362924738466767
0.46408523536541879118, -0.098893286254982407102
0.46400439713852326129, -0.098851477761504061292
0.46397183824779414385, -0.098848522477934755437
0.46394700294506768801, -0.098850971151664732139
0.46292951340560095641, -0.098854449507096264771
0.46294350824046787141, -0.09888836503252179666
0.46274345673403216583, -0.098904258292418958942
0.46253778582803611874, -0.098871893456713350057
0.46248171357757872357, -0.098843459389500190615
0.46242837004419867775, -0.098809851996546363417
0.46250113648847651637, -0.098895691960933201914
0.46254134600572710534, -0.098952992486389779181
0.46253974771868672233, -0.098973176721271774459
0.46259309843190377087, -0.099049014302721893888
0.46264429943460627648, -0.09910868665908516284
0.46261070787572577956, -0.099092690923973214545
0.46242422597903276582, -0.099030741633331351159
0.46234962499835208227, -0.098981799782052654058
0.46163732182644873214, -0.099028195391741208331
0.46155482507106870838, -0.098972110211764635634
0.46139160923883043575, -0.098994398178501821772
0.46133764536699889414, -0.098969482546409276447
0.46116543499402251616, -0.098995436882988119276
0.46114734988511679736, -0.098996682039866848446
0.46110217752599530483, -0.099034538970522750789
0.46115652317094568691, -0.099106269539566749227
0.46116260713719209319, -0.099129922776740306278
0.46071165020390980605, -0.099165047376926329648
0.46068981536239733687, -0.09916298527200453905
0.46072875589801376428, -0.099216853114322781093
0.46077288661587950669, -0.099276242071164130798
0.46064888411898957665, -0.099197315455781767679
0.4605763915243004103, -0.09921004981464941197
0.46064740128388526053, -0.099303031006989533891
0.46017915605972625759, -0.099273449216399328732
0.4601970367144508911, -0.099340289874664783332
0.46009262984716942091, -0.099392055198139053762
0.46014814544545129538, -0.099471499072333199876
0.46017916842843276104, -0.099525595209920922346
0.46008198621517087945, -0.099474487765802463435
0.45995764904673325235, -0.09954432252573799933
0.4596985111545132674, -0.099523195850557508169
0.45968632920210794612, -0.099541260552061833211
0.45971591629862412764, -0.099605489208482625441
0.45950600401616337187, -0.099655564357760309524
0.45928580091164389332, -0.099626232862849509186
0.45926361691322370451, -0.099635571375030734798
0.45914044118745284129, -0.099672015898641108667
0.45903190933707954668, -0.099620485921379689498
0.45891869751153918644, -0.099542701154115315054
0.45895605726222798992, -0.099610915573724007066
0.4590164802889880602, -0.09970833254334009188
0.45853317876513305373, -0.099660354250293764489
0.45851029634330431328, -0.099670924559393053732
0.45851697209439606917, -0.099714960590912740668
0.45855370336381562346, -0.099794553866289978372
0.45858064447634927507, -0.099855416943706282185
0.45845503624873806814, -0.099871506381529723262
0.45844179856351441327, -0.099926385352321595024
0.45815585358644023151, -0.099800420988961718871
0.45733004107243097058, -0.099648449210757786276
0.45722073423414671955, -0.099577493465349359303
0.45688729413282280767, -0.099554176867120300343
0.45688860662336988616, -0.099600094470333341845
0.45692808256092259933, -0.099681993671958624148
0.45639631823599885463, -0.099591112475513943192
0.45636138271710674497, -0.099599283005378819178
0.45639273568985377905, -0.099674836613008771513
0.45629770140725084415, -0.099649841486733364837
0.45574124652812603165, -0.099596758688513573055
0.45570798254176547726, -0.099599288035294775145
0.4557313366938257615, -0.099672323029561069041
0.4556499691162412824, -0.099634175692521045886
0.45554283369693832073, -0.099564539176920929808
0.45550390395191209247, -0.099565834531491786974
0.45555901915274510383, -0.099672429308110321866
0.45536784943031133333, -0.099560740114712886761
0.45531507433131451767, -0.099548879423539585187
0.45532603581276570592, -0.099613436835794016977
0.45537242432765762112, -0.099712414924628345325
0.45529808332851606778, -0.099673664218063340314
0.45520258625439075084, -0.099612525491228703922
0.45519162865580919952, -0.099676801225726557876
0.45470403110536367075, -0.099576160966617255355
0.45357308466539575376, -0.099563123471187467417
0.45356727335915780763, -0.099601854961185107284
0.45358061985407316374, -0.099658294039573630529
0.45362249095943502075, -0.099746462774547198227
0.45335341473964424486, -0.099768096098564504337
0.45311191374547377109, -0.099834816563424438884
0.45304257589843494047, -0.099838164171567003735
0.45299248557674487436, -0.099940769952314961744
0.4529945814564132478, -0.099977734912733429162
0.4528539618371827391, -0.099863252736771657148
0.45244333345714149441, -0.099851521002581725139
0.45228734953711613453, -0.09985476050615135768
0.45231956223864483446, -0.099927907474362087648
0.45237068198056384905, -0.10002380796199614177
0.45220268583857842204, -0.099946160998646157991
0.45191575608970929734, -0.099885430122884852344
0.45175709451255080529, -0.099792703318550946001
0.45161103417172782093, -0.099750429303558527105
0.45158447364645226685, -0.099763087832264701893
0.45143469701123239979, -0.099786037949521053103
0.45145795040788211372, -0.099845810888588390486
0.45142779062393911804, -0.099847886618554607119
0.45128247547929456474, -0.099740395116154192956
0.45119750389061230589, -0.099674339665481878625
0.45112745843228674314, -0.099632651382012368813
0.45115157665159399958, -0.099690571661972898765
0.45009920014350374151, -0.099724960337659887544
0.45013258506162173722, -0.099801670059042058014
0.44987333377408750268, -0.099881111389677770807
0.44989367185579215436, -0.099965194776604426874
0.44977978848430855141, -0.099910019102283226244
0.44973148037903887264, -0.099892299198939979443
0.44970726701606378306, -0.099913247209128419613
0.44961771677147471804, -0.099935591696518194516
0.44906053922431360403, -0.09994976195958371612
0.44903379685240207841, -0.099956351043233582221
0.44889667591499055055, -0.099866458160543167266
0.44879861401737286553, -0.099884288632087356308
