# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.48959696407190694822, -0.092701292870792845191
0.48963311354620647764, -0.092755101750111521031
0.48966063963980710483, -0.092808317255324429551
0.48947599867661478745, -0.092772917541900701277
0.48930841594207952205, -0.092779443336908046236
0.48921603508382105474, -0.092763555815986595277
0.48910658231101900029, -0.092746838579351884024
0.48899605038770532772, -0.092884099047560494955
0.4890641164514764605, -0.092913751138422151499
0.48903288182528792394, -0.092914477392407671119
0.48892508502807413562, -0.09296234675525215374
0.48883150444648243438, -0.093007425579874666854
0.48870892873132343315, -0.093073518968144294816
0.4886887472194314519, -0.093077055613359646613
0.48866129665803836879, -0.093076468490065442096
0.48869112865655406353, -0.093151166394421031081
0.488759604091684563, -0.093179860601666913977
0.4888095525634914007, -0.093205663834772578547
0.48880545811560816016, -0.0932153940376928003
0.48874530432643714661, -0.093350514766777539788
0.4888116152227806599, -0.093418058286111591015
0.48887788671444759592, -0.093447261867252065515
0.48894218663914784662, -0.093478015026276797816
0.4889895240218638528, -0.093497061739476042264
0.48908161351099721514, -0.093539384975571099323
0.48885443527757332927, -0.093546520107359448781
0.4887191883831316086, -0.093515871613841061727
0.48840946871287893583, -0.093577351352762377923
0.48832805230999670743, -0.093575679636306072218
0.48830058185146385519, -0.093581835011499955868
0.48828930608099668786, -0.093587920356039272507
0.4878629979175326814, -0.093763008690645369136
0.48779006834812643767, -0.093753216577383904906
0.48772795210422764667, -0.093749924849534385651
0.48772596601298878749, -0.093762409887324371649
0.48778781372609669731, -0.093791799256452076938
0.48778567581680754017, -0.093803967017168435327
0.48781707117593819945, -0.093830150909754911348
0.48766321159981723676, -0.093794868377159820727
0.48682020198502395925, -0.093974731944031761333
0.48668255765555346049, -0.093949113893120619889
0.48660731077602936701, -0.093941098671929221253
0.48632213660811207667, -0.094012748416801877882
0.48632470010160788743, -0.094029420542157349239
0.48624810566076587248, -0.094023900246320096796
0.48607828262055985391, -0.093996241454061421616
0.48601125271400158478, -0.093985714776432527362
0.48574337474127793346, -0.094179757270851011119
0.48583449488730134913, -0.094225107498186924659
0.48577994691772174995, -0.094218587747553581013
0.48566448345716628499, -0.09419777178692582964
0.48556559774299401511, -0.094196724897126174469
0.48548296133220120163, -0.094248452628423476374
0.48553257523475040758, -0.094281628545227438853
0.48552328388459042863, -0.094305866258676637748
0.48556336599766397599, -0.094340030269436561672
0.48560240160056405978, -0.094386318819612971542
0.48508854559848024746, -0.094518966933431217137
0.48506665872113124971, -0.094524859853512652186
0.48506659009198749288, -0.094537621240610630879
0.48502995069917659299, -0.094538967530881756751
0.48510082515518010426, -0.094576564695303524943
0.48511779974449026342, -0.094592314273724067974
0.48511205458698608561, -0.094602421253012589086
0.4851567701393745824, -0.094633012314353739947
0.48517737023259160933, -0.094654692640599891185
0.48496186623196640975, -0.094593226381901290845
0.48480597464786112649, -0.094557885166343363936
0.48468839012314823833, -0.09452668796591619238
0.48390911801325131592, -0.094870118623893245902
0.48393948134327169353, -0.094883317348907036948
0.48398323633276491007, -0.094903205820195721265
0.48398664305313277012, -0.094929159744560301371
0.48399310265863382252, -0.094956066243244638403
0.48401624022580563844, -0.094979509915582238655
0.48405723694394187095, -0.094996408168865717481
0.48408985894418754548, -0.09501520785455375151
0.48369971114812027047, -0.094980871231412272726
0.48356941962036120719, -0.094963374534264274884
0.48348570574637800279, -0.094939291696065061799
0.48342175708941209633, -0.094905625143692176615
0.4833549563138673788, -0.094885453108990130966
0.48328171929687907538, -0.094874756364570198008
0.48321454728168905524, -0.09483714668153384042
0.483109618878786784, -0.094825483816312977625
0.48298344823901828704, -0.09477655874013894699
0.48272963831335169438, -0.094671980715512152327
0.48153253898153736134, -0.094556787082062804251
0.48127636258487155319, -0.094491196429729334971
0.48119565959401000566, -0.094474928822376985638
0.48115133436926760258, -0.094470839188470295822
0.4811604541281315206, -0.094478828548656829112
0.48120329069629913521, -0.094497246459365649707
0.48125022388681804042, -0.094515962216712323674
0.48130691389886798293, -0.094535606375758904352
0.48138819462019238893, -0.094565537308966815533
0.4815033099112189241, -0.094598846705425759795
0.48039675417099397814, -0.094519069967439708901
0.48041120354932509429, -0.094524948143177911497
0.48034953893760085064, -0.094507687442047405568
0.48028999632013524845, -0.094488970559741300437
0.4802931117427358676, -0.094490159306363799563
0.48026997448097236143, -0.09448586492657282121
0.48028896347606836459, -0.094491714794311856829
0.47999037210038786316, -0.094451990765760884816
0.47994006551843193531, -0.094464396840365769115
0.47997519397448323852, -0.094477626443385975819
0.48007968567915149105, -0.094510955121152900871
0.48013455484710088061, -0.094533582561172641023
0.48017146733111043533, -0.094553511077059324008
0.48022120540020413193, -0.094568264985355296459
0.4802366967387890484, -0.094573584201670321536
0.48028843619778249785, -0.094594512435773839276
0.48031131989010250605, -0.094602493989620256576
0.48032625699382508477, -0.094611694064591717046
0.48036427451893753959, -0.094626409717844583991
0.48042178055745365928, -0.094648896358808562446
0.48042856092410179958, -0.094650395639910664403
0.48046646973068202202, -0.094662969864234169926
0.48048978848671047848, -0.094673611281331684908
0.48051651588101534918, -0.094690403517121435328
0.48058303245975048101, -0.094715039197461270426
0.4805699426490065429, -0.094712281490932997974
0.48059809803990755084, -0.094722543980527734719
0.48064759451755340036, -0.094743417351838873919
0.48063969602645523205, -0.094741362299243805922
0.48066628147552592498, -0.09475343793838959805
0.4807018171316423949, -0.094772606945052739746
0.48072283965645845605, -0.094788501856762311104
0.48075051122607653786, -0.094793635258419564615
0.4807305400813181584, -0.094808086144957171015
0.48072878284287112738, -0.094807294170594830218
0.48078702127687061862, -0.094827634184694933883
0.48080909957188444626, -0.094833394465694859088
0.48084462450432641223, -0.094846961979184227221
0.48084213551314913815, -0.094852181705465860029
0.48087542865917642931, -0.094856016881914154149
0.48092469390191666667, -0.094874634397973653388
0.480943857538149111, -0.094881145289415450006
0.48061801593944586397, -0.094900484364758536104
0.48065862028769767988, -0.09491905119053985207
0.4806431121928420036, -0.094918581743731328393
0.48069161012137590072, -0.094936406783795307396
0.48072499118588774003, -0.094954889921269713948
0.4807176206830685028, -0.09495464926132307637
0.48049307335075164271, -0.095002792218575993211
0.48054167721886581477, -0.095023207064469303318
0.48056485934635950752, -0.095033245880632735703
0.48058158957719399051, -0.095062056350603746369
0.480228283193453509, -0.095027034493991441311
0.48009309435886349249, -0.094981315399135818334
0.48000341844656085888, -0.09494767350898521141
0.4799189154224007825, -0.094915893902528844506
0.47985365769913129741, -0.094892307799349290276
0.47979870844120803275, -0.094873044559857871993
0.47975694945729829843, -0.094853536758440049059
0.47970024725084997597, -0.094834028017023105916
0.47963143753919329493, -0.094809189015565925596
0.47947525871718210677, -0.094765020233177330033
0.47948946908385309262, -0.094770680889890254739
0.47951649115417616098, -0.094780628557996460248
0.47951389589968546057, -0.09478340886549459221
0.47949230431741979297, -0.094776533553255104536
0.47948559593440365223, -0.094774404663798023085
0.47954091490546246757, -0.094794800690066821636
0.47962587350696428423, -0.094831021287913375151
0.47968632344893896713, -0.094854425403558886853
0.47947031583039423364, -0.094834252846629038536
0.47951520457857954582, -0.094853751066500249789
0.47953230970443333492, -0.094863086485587513885
0.47954968486551879936, -0.094869734850966905282
0.47955887350855014306, -0.094876472642623291276
0.4795517628624239026, -0.094873607188227210285
0.47958325694746739565, -0.094886141750087429902
0.47957988069216311855, -0.094889993414546916495
0.47947692693014332121, -0.094914085336773923451
0.47944389720434177349, -0.094902115091317129636
0.47951546528353056198, -0.09493101657409114269
0.47949005015393747486, -0.094924630712480612127
0.47949292830534390175, -0.0949259454284344939
0.47947610597051321113, -0.094923146720960430156
0.47915814090384784008, -0.094979740044831256762
0.4792086804469832817, -0.095000015813445790047
0.47919502023764737331, -0.094996196527095219664
0.47920495281376490615, -0.09500295860487094346
0.4791794962873991981, -0.095015359124446682748
0.47920479818352196277, -0.095031543193613315923
0.47920359067713635959, -0.095033591967631739217
0.47918944407696734133, -0.095028353925641934064
0.47864629244640771732, -0.09513441208338596633
0.47857317991106246291, -0.095208058019009944584
0.47864602416864954204, -0.095237729443769097992
0.47869493176715899319, -0.095274632231922187775
0.47872705518904884459, -0.095276788516459959277
0.47875346369295307403, -0.09529051936622082164
0.47880665178290676698, -0.095314574474035212992
0.47886375902980993224, -0.095343769739845762867
0.47895921161072230188, -0.095392012620547278479
0.47909730867479594085, -0.095452778253239625728
0.47917581313762780404, -0.095493618553217390899
0.47909139322311355969, -0.095619825495245808211
0.47919012865473259444, -0.095669239141394496473
0.47917635323659651947, -0.095661552408911096346
0.47921519367331205652, -0.095684945055544021186
0.47916724487560680146, -0.095664380424281408866
0.47924345840598847612, -0.095703251025409385999
0.47921271575699969647, -0.095691832484769784317
0.47921883927867220399, -0.095699665918933543574
0.47924229211189822708, -0.095711153948179347739
0.47928642892344663906, -0.095737602992749623598
0.479376922839992059, -0.095786870117521030754
0.47934868455343937477, -0.095772015733999460441
0.47938055883585573014, -0.095793417926717319699
0.47346823162446993738, -0.097232964243775546476
0.47335961697553763372, -0.097188282787642729654
0.47326385620856586955, -0.097151380065248288398
0.47317731378301275402, -0.097116924359581288662
0.47309448270753484689, -0.097088184628267085174
0.4730253612804375396, -0.097065115907990925925
0.47296381695247291521, -0.097045511462240205414
0.47293844942409740684, -0.097067881207104078634
0.47295904646088660073, -0.097100496778496733774
0.47299870817777828202, -0.097144373434529321387
0.47294939217164716494, -0.097152786362605977888
0.47272374526020688457, -0.097063729380793592472
0.47257561376562845501, -0.09699048291800027588
0.47173098238937405391, -0.097122520166935316643
0.47158612902823432433, -0.097128445671278318407
0.47153523422290810618, -0.097117480115890414405
0.47149681110629521053, -0.09711570606895261748
0.47146378947226397216, -0.097117298530817158797
0.47142038315684431371, -0.097111569385776266849
0.47112010062794412724, -0.097195029673210753263
0.47114831534393303292, -0.097229224538204345185
0.47119098056716807177, -0.097260244629439787656
0.47084327521055580057, -0.097137356824838941294
0.47058938374844722086, -0.097104801291347575543
0.47049498284428442618, -0.097058297448453498268
0.47043068058794285102, -0.097036339774514007717
0.47037926706953131495, -0.097020254332774183426
0.47035557121615562126, -0.09701828941499368586
0.47031617285473803491, -0.097009369289669578063
0.47029183772377858297, -0.097005654828677304047
0.47030685564264917975, -0.097024495026000023845
0.47034563890712277612, -0.097057250549122453531
0.47013799333017985971, -0.097257958681833442394
0.47018732616533276403, -0.097291443117700826537
0.47024308567718181573, -0.097327711178138279213
0.47024330065530378642, -0.097365093189988483058
0.47028760913845801817, -0.097407003360435368
0.47022277744322849014, -0.09748318504961797637
0.47021223227016417656, -0.097524514921715710347
0.47024046610194675244, -0.097548821603330879149
0.47028873926278919049, -0.097588737724305998911
0.47030199521991661316, -0.09760416409902208934
0.47036588556133146488, -0.097654956623346111932
0.4704141937053284428, -0.097693436789175316926
0.47043564159135564662, -0.097716776307993011286
