# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.48732839344920997338, -0.093981828824570498582
0.48723722121147983177, -0.094047101999851348553
0.48722540966384053629, -0.094087594348684189249
0.48727319232108062819, -0.094126658181066358289
0.48718886899775076804, -0.094101318727879149084
0.48683312336892542449, -0.094170054243166337327
0.48683020111622610226, -0.094186599688410962972
0.4868064166899948586, -0.094202002022313491292
0.48678700292299081909, -0.094218969634526070211
0.48679344972263333124, -0.094244991625765828225
0.4864184478327409078, -0.094217421936424780582
0.485878907548511485, -0.094347431485998597966
0.48585390448395276985, -0.094352408868568243827
0.48585408755151571203, -0.094370530812997427406
0.48587603801236661782, -0.094434349662333882947
0.48593746898358319841, -0.094471258960777820812
0.4859384028327449756, -0.094547297165868196545
0.48555449134262379518, -0.094623558578886587944
0.48550888333142233622, -0.094617896958193725698
0.48542797710556417901, -0.094599227642818597972
0.48532881210537537342, -0.094578329926664261862
0.48530665585941701323, -0.094582450950673177537
0.48525619774049821853, -0.094576874179658904085
0.48528866649915625153, -0.094599605426104627082
0.48535561791352066496, -0.094642696638490078631
0.48542262600435792663, -0.094683109726969874598
0.48540876693721679569, -0.09468997841397956694
0.48478776601251510892, -0.094955302877347907975
0.48479507459254056467, -0.09497198937853963685
0.48478632880190680732, -0.094984032843243040856
0.48477159249867474156, -0.094990944462410201177
0.48483224170415184506, -0.095021218593647496786
0.4847983116519819502, -0.095021753013739967964
0.48489797143531482293, -0.095081682693344479751
0.48450188861726167788, -0.095105932121454211936
0.48440525333310291423, -0.095214571999588229478
0.48441980712224841366, -0.095233370867112046576
0.48452745128597218827, -0.095311952729187923716
0.48435785482169246841, -0.09527632567580621159
0.48426958470372016841, -0.095242300368774457375
0.48417160200298914319, -0.095251382688878699634
0.48409654464661772133, -0.095263242772974696115
0.48407111359589521937, -0.095269609382429051858
0.4840772885784729862, -0.095292061341167216826
0.48407119250256958054, -0.09534298582245029352
0.48371313313344588281, -0.095477071742348873507
0.4837311928092127844, -0.095502964940475956745
0.4837115102522347998, -0.095510564243164688958
0.48345064119937236624, -0.095429732487463767021
0.48301750495702588939, -0.095421578880065666128
0.48294236152844693954, -0.095414033097966144403
0.48271690638735403889, -0.095424725192439718846
0.48259717986129341272, -0.095402578476673091656
0.48231698481930052047, -0.095414515244716210929
0.48224554984645900957, -0.09540027048736163251
0.48209491879271426651, -0.095463344263836083514
0.48215410495700633531, -0.095504000188105730995
0.48224649950112541408, -0.095564041951633330041
0.48227809588509840122, -0.095593969687687643799
0.48190278986405227224, -0.095591458390521216737
0.48181314134579972253, -0.095580032572195036678
0.48178129022990867636, -0.095582306909768030567
0.48176828085793665934, -0.095593336668239214937
0.48176747726468827082, -0.095603196855082728245
0.48152389039284787531, -0.095710950995858176671
0.48158862752298514653, -0.095749013265478494228
0.48166457834493248136, -0.095803826363951405387
0.48132150149131819328, -0.095793441076975169302
0.48121168292414406853, -0.095756444394023698674
0.48108679015591254702, -0.095720433681281164029
0.48099414592588590756, -0.095692609782302318067
0.48094746335217258837, -0.095686525223329946255
0.48089926633598872874, -0.095677490867869585678
0.48088486227885501867, -0.095676312588760609179
0.48080188630219466983, -0.095804021265310040922
0.48082740748413810294, -0.095873407283036712889
0.48089066998493301686, -0.095910590387634692133
0.48082541366440773034, -0.095897956333568332155
0.48079583408157605673, -0.095897583022003365927
0.48077384667655387318, -0.095902846100301863963
0.48073389752113104834, -0.095954515471395315784
0.48071393957374580763, -0.096007695094069589459
0.48077746445452984592, -0.096046447561154685291
0.48081323244387202953, -0.096136362106933229144
0.4807922664600193241, -0.096285237344551771743
0.48086730972933389161, -0.096333167701026498064
0.48087736948625220412, -0.096412751692502865475
0.48093144803749499072, -0.096447844963580692257
0.48099337782862744417, -0.09648573876866915755
0.48106984872474778392, -0.096534151544960908331
0.4811222679739047825, -0.096574050996172222661
0.48082423812906588401, -0.096620656273395402747
0.48071252899038652284, -0.096577789862451787761
0.48062776977274412893, -0.096545746370033477812
0.48055024934804219106, -0.096522820850766466449
0.48047441099751242444, -0.096500672912165103012
0.48040800794074273172, -0.096481265671520891058
0.48016561605307250815, -0.096631455300457913538
0.48011154215497620079, -0.096624140877498251867
0.4799824600543104447, -0.096582518120806148954
0.479730262298438348, -0.096588901241376409756
0.47963564138995146147, -0.096555423979924573374
0.47959934747789906284, -0.096550770910059036112
0.47957897280175493249, -0.096544355680592178204
0.47949926824916627721, -0.096613420206757449904
0.47956500585559380667, -0.096653597982576847092
0.47958602577334125128, -0.096741608293685887876
0.47961745540350125827, -0.096770123967804905218
0.47962886068481813684, -0.096784956420523871046
0.47962479136652580447, -0.096795711140872861544
0.4796302184514108502, -0.096815857803685956284
0.47961244875881614558, -0.096816712023957335331
0.47960944399591787235, -0.096863425632486524486
0.47967428634212694316, -0.096911533301044405775
0.47975299473400878636, -0.096960363923746545334
0.47975230166344512428, -0.097025688936983087163
0.47977456031863252583, -0.097046367430341673455
0.479575578810174874, -0.09707882941215116579
0.47947534017622345237, -0.097039841545238300635
0.47924784943832493544, -0.097147226667672323397
0.47916248717419285263, -0.097117893000454050267
0.47904637019110762886, -0.097147845513147201846
0.47895344447440585389, -0.097161011675338887494
0.47888871184225806354, -0.09714069368941249949
0.47881316917995814242, -0.097112022134332814938
0.47866510265172745875, -0.097055187964610545315
0.47828579538027427009, -0.096869769736237495983
0.47818281417216712548, -0.096834545026566506976
0.47817377443686798211, -0.096842240574586360702
0.47812425918341028286, -0.096831277862562820102
0.47787696831596637725, -0.096853089948943899001
0.47778480997123945473, -0.09681829134138116022
0.47770220285908643332, -0.096791778382336310371
0.47762018861812721715, -0.096761868539986431448
0.47754610433649757884, -0.096741214025656177555
0.47745889072903813233, -0.096706645789269449209
0.47738927445308787512, -0.096675781109426026094
0.47732090790593367791, -0.096669268724788259828
0.47727077306975818072, -0.096677953300494834377
0.47691461794623113413, -0.096607903670014483311
0.4768939580656239019, -0.096605757544633324985
0.47668807294588971812, -0.096541990845219000095
0.47663925378459442994, -0.096523901746854656736
0.47660141242255638083, -0.096513391696940398212
0.47640968841145503454, -0.096465654985783466646
0.47633820317800157351, -0.096435362898109888707
0.47628638726723970809, -0.096415991114099638959
0.47624858362643390786, -0.096398247745466916769
0.47615584379922770708, -0.096362833328271335631
0.47605001549743525269, -0.096323674790907518051
0.47591250118247080403, -0.09627913301981598504
0.47566944594063986784, -0.096215111664152280779
0.47552807844158323514, -0.096153516137498673544
0.47542555823173127116, -0.096102887726293134696
0.4753354594202197636, -0.096060683220225442924
0.47515436724803172819, -0.096002157235208412933
0.47504531500889674023, -0.09595156601146036246
0.4749297513299786111, -0.095897925229887062692
0.47468744954060709818, -0.095801344587947714904
0.47453125586804628666, -0.095717042114121395069
0.47434855225367927867, -0.095626507174109684484
0.47411514763173240317, -0.095505053928142527586
0.47392653081795305114, -0.09541900107859037361
0.47355302962705808634, -0.095234599500764752222
0.47336890783348101186, -0.095131010613247329877
0.47319586452409007071, -0.095044053775496226133
0.47300765503880565221, -0.094966853779101592647
0.47269901197438385365, -0.094855511160867808651
0.47249420163744532131, -0.094762047210005778686
0.47229857192172897129, -0.094672798553277634492
0.47202286538846727204, -0.094547643337952930187
0.47178532410477669323, -0.094452656545449001357
0.47146918315452046588, -0.094298245357278154266
0.47117995753429614547, -0.094033259292397280982
0.47107450676000289791, -0.093968949660953163261
0.47092248255395413592, -0.093825714674622195943
0.47082704661136853819, -0.093756056832328432682
0.47072808535983046152, -0.093694498212659405034
0.47053275786126425029, -0.093443302876859632433
0.47041762896851929687, -0.093350948739387401565
0.47028262029030087898, -0.093242311088027080013
0.47002785279502806715, -0.09291349405587075172
0.4697731712892802558, -0.09268216138784236835
0.46948691017466004372, -0.092521753519715893566
0.46931738545311629807, -0.092630067301886095943
0.46913357228840085744, -0.092514919736700090835
0.46908833086907697485, -0.092579269019232371396
0.46907863967295193586, -0.092354270262806820169
0.46908672083915781137, -0.092349686627725829924
0.46909668074081073419, -0.092339922964213033696
0.46912076950976056011, -0.092295258868390905871
0.46914260210543912155, -0.092083493259339094239
0.46919168635727553918, -0.092075013773978350851
0.47085753412087977265, -0.092244122251218932385
0.47111335846243140857, -0.092385243408096034967
0.47136196388563222914, -0.092453230705495687003
0.47160458919485093165, -0.092606888346050630911
0.47169963345407839306, -0.092688826690951006682
0.47184049003925165877, -0.092762462286598165728
0.47197620726345179687, -0.092842005724864715144
0.47182783622893909037, -0.092787385572267455647
0.47192516181926341678, -0.092806943592397300735
0.47200512458354992873, -0.09287449990985938153
0.47206721260646983263, -0.092902594602018204184
0.47216977501599499689, -0.092786877320067823183
0.47222417254088661087, -0.092801417050020068578
0.47227787885867794637, -0.092809515722291943685
0.47233391211662212328, -0.092826671375041969192
0.47238148446697386662, -0.092873749608418529333
0.47244931493925912402, -0.09293007110662590553
0.47271854223517567606, -0.092959670408648581441
0.47347124389009537238, -0.092956430608841109087
0.47367469174068421722, -0.093143817324955580084
0.4739088888894631979, -0.093349186262314490237
0.47407508862995312304, -0.093483911036292097196
0.47424815957122984367, -0.093617298765421838591
0.47441820731786449317, -0.093846866845371759713
0.47449907813639774501, -0.093990352263788740084
0.47455703473887611565, -0.094060547174207823073
0.47468607908447341126, -0.094192774821524341555
0.47484938234395029921, -0.094339041091638251024
0.4752038275728752148, -0.094609669416236538697
0.47539324512320685345, -0.094750011788811164259
0.47550426452150856838, -0.094833624978093097879
0.47558136640944131956, -0.094900038195124242213
0.47556994956826847964, -0.094942162139232469387
0.47555252020920063538, -0.094950393687252887531
0.47552958584525162333, -0.094939734262935962517
0.47551108947784564984, -0.094929912076192918269
0.47548316285189601293, -0.09492118797917295514
0.47541289915066292648, -0.09489498229525157591
0.47534830023322982573, -0.094852345579973462719
0.47550341845410004638, -0.095061759213056457041
0.47559221639281262783, -0.095133542082419572661
0.4755908652925489033, -0.095175320600048754494
0.47569214096017131688, -0.095295034216906979174
0.47578126467637094077, -0.095382486633028243372
0.47584770775666868081, -0.095432296906310234985
0.47585356048414101382, -0.095450116748347649254
0.47587018295645322485, -0.095480110852754179751
0.47592646896562779135, -0.095533885599374937514
0.47602390076628253723, -0.095618352120140526207
0.47609548929474149181, -0.095688822532049244707
0.47616820382311308979, -0.095760066773681803975
0.47630644938809196809, -0.095921295666559200366
0.47643057796571536278, -0.096036809653693377964
0.4763029441755995963, -0.096114011637678728461
0.47626140128834776322, -0.096171163739130968717
0.47630006168082067441, -0.096219163193780807286
0.47634171996631363699, -0.096269881579058455556
0.47637037955944971923, -0.096308638728142714758
0.47634842298825813556, -0.096406847321141575513
0.47641273250872873124, -0.096481661384225148037
0.47646433877006244551, -0.096542155040676036482
0.47651362947845310458, -0.096604725158034018828
0.47643749923902001253, -0.096730576210694793615
0.47650154626528046231, -0.096808457852369175778
0.47652322622314519096, -0.096906480799476182875
