# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.52739740756905750807, -0.068704580112360483235
0.52743654511604742829, -0.06873470076175385024
0.52742896592005972245, -0.068760153666078863144
0.52740764664483885671, -0.068777464670819979387
0.52682376916695494717, -0.069182222749334415512
0.52684699755336517057, -0.069213917458296192464
0.52697952460246255679, -0.069250078814174970132
0.52642135962793268344, -0.069520681594144276283
0.52633302664460346332, -0.069588388086251354303
0.52639631946493126158, -0.069628289898584508344
0.52648250107931338082, -0.069666590665087610446
0.52637780763516595073, -0.069675244037161465638
0.52598783894188205768, -0.069955105422185206998
0.52585862030017227475, -0.070066749227168698133
0.52587207050885487192, -0.070090705183753931884
0.52580360963233685467, -0.07023533325243715153
0.52579823542574166684, -0.070261358508845475623
0.52562021405507552974, -0.070256349030833914471
0.52544043435064136105, -0.070492129586041285538
0.52543401451297944149, -0.070521897777966358056
0.52537661038254457324, -0.070532278923035568452
0.52538063407128932081, -0.07055234670131142749
0.5251391093641825103, -0.0708031549624845713
0.52510297009952933145, -0.070821049959953030761
0.52501602884507825308, -0.070835014867067239153
0.52505183374880182168, -0.070906813536729937364
0.52514276604134069171, -0.070946590014919957978
0.52489311606214150707, -0.071254520323937031723
0.52466080896704136993, -0.071319726144704623239
0.52472034866930539199, -0.071422925365694681088
0.52463626719313094515, -0.071431661478223829054
0.52448493093104886498, -0.071430702633881321129
0.52446770035468626148, -0.071450690811711112249
0.52448823774969555167, -0.071477611433052215539
0.52457914186347698315, -0.07150437760850066049
0.52465021844114478888, -0.071535347228672843678
0.52420494457281185952, -0.071986765345562794827
0.5242112279697547228, -0.072016418173817792203
0.52419409208862410843, -0.07203854720133123779
0.52413322586194110997, -0.072051793274606840134
0.52409793550918626348, -0.072068826975239572152
0.52380774654216588626, -0.07240197711615192766
0.52378474194851365464, -0.072425657929514192235
0.52383000674710789024, -0.072460394674423278527
0.52385108190217777313, -0.072488990923484541984
0.52349298276452860268, -0.072765342036615013321
0.52353603145089810944, -0.072800993329254964914
0.5235515900726825933, -0.072831598857067830766
0.52321742327576026277, -0.073100294111116029261
0.52313647140831942561, -0.073222414889137069083
0.52309345442754096034, -0.07324899039768480169
0.52289443333307927819, -0.073433188812248029187
0.52289890612553036053, -0.0734633902628744756
0.52275128184696073586, -0.07352241809864923372
0.52264210949212097645, -0.073682196251441886559
0.5224947379603713804, -0.073907383080588903712
0.52249073318937377941, -0.073938441434506438354
0.52222013204016970445, -0.074158265824733518579
0.52223872146461591814, -0.074195720440623696978
0.52226148653663273524, -0.074232686721815696607
0.52228024277708862133, -0.07424971286826578809
0.5222273709081729498, -0.074289158967740728801
0.5221963875386281817, -0.074313841194157112535
0.52143912198406594527, -0.074797044584228103425
0.52142097924020414101, -0.074825366793066491744
0.52128015212668499245, -0.075100428381533620992
0.52113320609851099263, -0.075103173478225676574
0.5211896416390947584, -0.075204396593356509504
0.52115775422965215924, -0.075287440147989201367
0.52105506323331296503, -0.075419519274472726633
0.52093137665719735363, -0.075421888781026444337
0.52069944261876532909, -0.075651299192180304631
0.52069496514970448064, -0.075679981950970684479
0.52069662949429840193, -0.075714381679313214057
0.52044872004893971695, -0.076020305009109001571
0.52030421329557197119, -0.076014145521821036011
0.52025244596581021739, -0.076036113905013621994
0.51992083295758428907, -0.076339627640033685951
0.51989032515328936768, -0.076358678872216007028
0.51985581117407431151, -0.076385520808937137915
0.51979916749730870063, -0.076405610188686648443
0.51965706098432218329, -0.076530959958649044661
0.51962954481178946775, -0.076555418834963487318
0.51957272939575771531, -0.076570257173562319974
0.51953702468757245736, -0.076588027293389843164
0.51956104033939942699, -0.076616130140830573936
0.51925011785868957492, -0.077066750100871730944
0.51923594777000281475, -0.077088615999252124711
0.51892470452076544518, -0.077361396948373545301
0.518838321586602369, -0.077367937073741191445
0.51880183209970909264, -0.077449374975650631114
0.51876718001213273368, -0.077463227495733658068
0.5187137820105737207, -0.077497692680276050736
0.51859131365717070494, -0.077660896696582853993
0.51859210867264848854, -0.077676912849247853332
0.51867853143149489359, -0.077718448435389830831
0.51873353250601383913, -0.077756591037728278737
0.518537500571504828, -0.077737062682567040217
0.51844574589668890319, -0.077738577082093016091
0.51846649389111842954, -0.077763309909940542264
0.51854428258876128499, -0.077803322080628178892
0.51852950557167021284, -0.077821283505043012396
0.51842408439465959002, -0.077822208870621203958
0.51836165009897772205, -0.077829215619566100015
0.51837160767760559477, -0.077856631991841951379
0.51845286304556481571, -0.077896423332466740996
0.51836014322312684577, -0.077898086841418065496
0.51828249858829333885, -0.077904938179168228829
0.51827279284851957009, -0.077920945503596725223
0.51828484212359204886, -0.077943972064677902178
0.51828210890508608077, -0.077964333669808302818
0.51739638376584606849, -0.079133349408893216559
0.51746512986129833411, -0.079173078367892724128
0.51752283284577949019, -0.079211209041192887081
0.51736153991830646781, -0.079198884781380596287
0.51728600292187731924, -0.079206421333238588578
0.51728767637976369453, -0.079233697821724902166
0.51692656879337051112, -0.079646534520965248105
0.5168626358065387949, -0.079659956934978626286
0.51696457931923223139, -0.079707909860785935985
0.5169772294746147745, -0.079736230766361868016
0.51689704013334258903, -0.079742919420048671841
0.51684310179667558582, -0.079830367586612369091
0.51690417154522294574, -0.079868594109803625614
0.51683648383880531618, -0.08003356191330915359
0.51687037886292963584, -0.080065030933894859588
0.51668897404939284623, -0.080052529466937263902
0.51653913896485970092, -0.080038376106271819088
0.5165274189753983336, -0.080060870415176302317
0.51592088007079683898, -0.080586604965860092475
0.51586294688237144257, -0.08060057668948242271
0.51582263772598058171, -0.080617621936949324102
0.51569002672752484173, -0.080778143438602054149
0.51569917761656547395, -0.080809105944570844282
0.51571829725538997913, -0.080841494494496971002
0.5157066197328109558, -0.080866084010830785456
0.51531036908318683665, -0.0812524482808728854
0.5152229751490284837, -0.081376878281607764598
0.51522716001300861155, -0.081408503358964615093
0.51516350987666748029, -0.081420256345839173151
0.51511264275407986357, -0.081434482405549540873
0.51509102333937317741, -0.081453617833000729886
0.51452302400609817301, -0.081770334385464230054
0.5145056223356316849, -0.081790779551687620152
0.5145599168162181547, -0.081984766800293901179
0.51441500179798549386, -0.081974367075481585632
0.51422488211780381651, -0.082082163266999283446
0.5142386633843005761, -0.082103812766965850178
0.51426407414896169179, -0.082135936839580564461
0.51408509211114339355, -0.082425919988745821598
0.51410073717149984418, -0.082451863118929130669
0.51404784399154013208, -0.082465303849298274286
0.51399743009249643233, -0.082476940029703169066
0.5137869613251798695, -0.082684629519131316866
0.51374410450049656784, -0.082697513771523969983
0.51372895840548493673, -0.082715055038946008747
0.51371108437701129557, -0.082728761897106692369
0.51342538430082429457, -0.082976934308849822908
0.51339582097252689508, -0.082989832408954258836
0.51340393325729205554, -0.083011035076048525494
0.51328421030754423082, -0.08319786127327070957
0.51319912236303133479, -0.083200413145517210234
0.51316956249216927333, -0.083210522562513253297
0.51323702566153173166, -0.08325017922924352054
0.51297829350446677577, -0.083419593372458744618
0.51301841147005056154, -0.083487174485516388311
0.51274388845783269719, -0.083580026970593274127
0.51273202220997948775, -0.083597723737041995662
0.51268626803423344995, -0.083610684267224774646
0.51255715792148837107, -0.083750107888205596596
0.51251351352591956179, -0.083765227249715884517
0.5125013217222120776, -0.083788025787451980708
0.51227089125553315618, -0.084042890621436355802
0.51214455861244956303, -0.084034851469073523766
0.51207563210152307054, -0.08404295396561904663
0.51197045376436800534, -0.08417187554018784601
0.51191948323106950536, -0.084184248582998624788
0.51130034711607197373, -0.084495084475505785604
0.51120071659004873155, -0.084498351908748950412
0.51115654956061085112, -0.084515870977325491253
0.51100413403313438288, -0.084651139693802265884
0.51102137876868858335, -0.084683555614300354275
0.5110232789836036682, -0.08473886703623029204
0.51057058515201825255, -0.084913352684803891646
0.51045207246157242587, -0.084910835761263944721
0.51042860844008330901, -0.084935092525352820503
0.50993532150729636854, -0.085304423450409894158
0.50995312578925955371, -0.08536004538679484166
0.5097761006065261169, -0.085513266174177204881
0.50974057370399394884, -0.085535049635360835274
0.50977477132490245371, -0.08557112602077401875
0.5098218981205127065, -0.085611541250455419627
0.50987747365955538026, -0.085654810651505333685
0.50995789744904707064, -0.085709113465439593083
0.50923205277352834308, -0.086153538099414894713
0.509135270244258753, -0.086149372289439501982
0.50908005570140768548, -0.086163105475628984364
0.50907182008030127385, -0.086185611450579679982
0.50908351639075810624, -0.086210743414050591826
0.50901187246384482776, -0.086301831409392182337
0.50862433789402317075, -0.086593741624322234651
0.50852326756217036685, -0.086591411204472501506
0.50846790122850293869, -0.086598543145138789923
0.5083539523678995975, -0.086590563079675469949
0.50819252363828504304, -0.086585955425826102716
0.50809032483467475583, -0.086581639649326358477
0.50788779049442667191, -0.086750573854449522515
0.50760755161967652249, -0.087006535129805162576
0.50749368870188271696, -0.087000932975845782225
0.50737866789817909208, -0.086995910462945205688
0.50735930969702114357, -0.08701092825467160452
0.507354237523354068, -0.087024268952435368529
0.50744145880418256578, -0.087068612059798183855
0.50671278206840708602, -0.087456880053766158922
0.50670201468394981958, -0.087472790121849205991
0.50667721538926768776, -0.087490613631146990636
0.50642267420325837168, -0.087625367550615840262
0.50630433827012455428, -0.087771451992844612411
0.50627246385388846583, -0.087783540051975902929
0.50622280489558435512, -0.087794853135194833582
0.50594024506267132324, -0.088005574936126734764
0.50595316104568310855, -0.088128819002528932525
0.5058867591464218938, -0.08813113603135210028
0.50591961927477435701, -0.08816333568624287742
0.50594555206540270387, -0.088190100123904879847
0.50562824709131459766, -0.088345679054779704953
0.50560460010964280997, -0.088362412736329179475
0.50565046317282902333, -0.088396091670246701444
0.50525678180892530378, -0.088528013727535104227
0.50517822731007455683, -0.088527790204354944725
0.50518455988384436406, -0.088542975307874277613
0.50512090213172300412, -0.088546043734632137734
0.50472671996950979612, -0.088770324815981238586
0.50462278120058678965, -0.088761799500022511844
0.50451867543253159365, -0.088755945249212889192
0.50443279636663929111, -0.088749839522947807091
0.5043442503909014718, -0.088750388050844300492
0.50424932430698987673, -0.088743835758963052207
0.50420613750116749507, -0.08874849136271005523
0.50412648107544899556, -0.088752348807433961708
0.5040633804243425109, -0.088755590128929334748
0.50399451717194365674, -0.088759763114467246647
0.50352797334097521009, -0.089098565851726319043
0.50341338409843883195, -0.089087053161542140156
0.50330650164771795207, -0.089076992517283959394
0.50318711183939301979, -0.08908396040134995697
0.50305109510087853142, -0.089203090102887863666
0.50305682361905634803, -0.089220192085433969176
0.5029842401650890249, -0.089211051163527191332
0.50298441747964284243, -0.08923186827892236328
0.50299470209184782288, -0.089244788418452361545
0.50272931483461003044, -0.089480781482612042899
0.50271173184967099523, -0.08948248247161168234
0.50272575354487458732, -0.089542283347097559321
0.50280278347750928525, -0.08957032288842507739
0.50292079011823687118, -0.089602256602099500382
0.50296673059714636089, -0.089623219836246201253
0.50292894121668485496, -0.089625620876342640408
