# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.4949820584472841567, -0.091165634177684348738
0.49501483389651296241, -0.091192620638677210354
0.49501754527771923975, -0.091211307065488758661
0.49506792574484254077, -0.091242666945560824132
0.49507855920460686061, -0.091261584968939157836
0.49506919170421492815, -0.091270303114609374617
0.49507737842418808594, -0.091287603190059810054
0.49485068422562433765, -0.091614954178766763726
0.49485186427405858378, -0.091655557080662003466
0.49490785821651411824, -0.091688224836415019303
0.49456291003800173511, -0.091744285732194785776
0.49439350497056083755, -0.091716036662418273795
0.49432653337711618402, -0.091706502306168363736
0.49424234278464945769, -0.091704760583400088403
0.49426755405688577172, -0.091718600841668176948
0.49427854118305941666, -0.091751409080302478993
0.49431252145775078644, -0.091778210090267375865
0.49439126479366068967, -0.091822979466561358008
0.4940101354856307192, -0.092000227152747596215
0.49396285918880417087, -0.092024132252754700656
0.49379350597199367368, -0.09202603491144492609
0.49379584870516080031, -0.092085267230258741056
0.49362270619863202192, -0.09210227200739090625
0.49328011394070953033, -0.092112695858437620977
0.49321496568598388599, -0.092107505431290703779
0.49323472872174389803, -0.092127954807442999363
0.49306748724661042527, -0.092259058332783167033
0.49304488604725066336, -0.092363685681829649221
0.49308403018933505413, -0.092440859178736206614
0.49313801953731134509, -0.092476269191517579404
0.49287318056652534848, -0.092502571042589715189
0.49277652789599701855, -0.092509779487870355541
0.49275082883426080116, -0.092512644402407737121
0.49253126435939209582, -0.092522070366946915221
0.49247295095968407486, -0.092511773162190877318
0.49246230477682717552, -0.092589393523018509446
0.49251148451128151651, -0.09262554014456533813
0.49256130958842136991, -0.092659867184824745712
0.49260075038555767302, -0.092698162608203404922
0.49239673232670261305, -0.092716307411688486662
0.4922270697353511304, -0.092722954285109779327
0.491947869682768546, -0.092757733446506868136
0.49189430643713050184, -0.092760669265164324981
0.49188169050339153321, -0.092822097964252558988
0.49188126502295703713, -0.09283767272443139984
0.49175384181679243634, -0.092818512810296460724
0.49167942006393283716, -0.092806808708921703643
0.49160353083166818955, -0.092817069638592916703
0.49152917355465608473, -0.092915621269286749473
0.49147854487966746717, -0.092976623871121336085
0.49148629074528543681, -0.092990063683006565776
0.49109705754852783777, -0.093081921793919400465
0.49097991967740811647, -0.093069695976392835535
0.49086466512017473685, -0.093085951592039195557
0.4907880572189875501, -0.093072078935151736356
0.49073091717328604089, -0.093066063320506139944
0.49068358986180038439, -0.093064654247096423312
0.49066256524583706788, -0.093067246052334809403
0.4906774674133955183, -0.093079852131276188953
0.4900657358441546374, -0.093308181399200509909
0.48987183325611899365, -0.093262835536112365098
0.48970876964292220368, -0.093218339126170085551
0.48961693973396946955, -0.093198819622146350516
0.48957118317753045567, -0.093173479977404757846
0.48953275977020144216, -0.093164436871213299196
0.48936164063668213808, -0.093194027113743249657
0.48943157066097309205, -0.093241185806075710385
0.48930580601935597107, -0.093371738770200024549
0.48937531758621649614, -0.09340725115945910928
0.48939964663904450548, -0.093422479656202123133
0.48942710061875122074, -0.093434238030338748193
0.48947497453478677754, -0.093459523428221391583
0.48955536578608643827, -0.09349764691523052007
0.48961251098893993072, -0.093523182988205305621
0.4896784014839954402, -0.093550601826848087117
0.48983712717745248044, -0.093613636221077448085
0.48960290784631932404, -0.093748098274748739578
0.48968103065284546149, -0.093789883829811321325
0.48974625394026954917, -0.093828130036185702911
0.48982042574972123328, -0.093867769990683913583
0.48956500292395244145, -0.093951822842205851005
0.48947561659429855707, -0.093928555582529493773
0.48938423461522762015, -0.093931164955192131272
0.48932829473173145018, -0.093917514149182576566
0.48928824031352846635, -0.093913984135507194706
0.48924882117108448032, -0.093991465523942940852
0.4892653883135467674, -0.094009861751195147872
0.48929135494956721431, -0.094034255607481534445
0.48934691441180633298, -0.09407271859105686973
0.48938340971775429189, -0.094100856286320005983
0.4894097100262113087, -0.094123317173822385051
0.48936072364393490286, -0.094116150699918008082
0.48896781670690320221, -0.094322474510627141164
0.4888438880032511813, -0.094291129359941508459
0.48875179668967155822, -0.094270093804317237063
0.48864150155096608419, -0.094391143267553587193
0.48858690890618278191, -0.094386054932942942131
0.4884706403714690337, -0.094463756513292904127
0.48836965507535978759, -0.094435886220218118181
0.48824012623176038517, -0.094417958009302388467
0.48810965573195008727, -0.094372390965619140646
0.48798547292020488797, -0.094323705781026764838
0.48792969118742368639, -0.094303291962460580877
0.48794092154893997648, -0.094311196875010022689
0.48795585029233196073, -0.094321755381328323264
0.48797965151513900128, -0.094340286079192051116
0.48765994260348305422, -0.094387043796561514997
0.4875456351530618182, -0.094358003268271775643
0.48750903814258339519, -0.094350360071325342637
0.48751122656135098543, -0.094353559853449384121
0.4874816229728839434, -0.094347507171538266824
0.48743894318770464302, -0.094355743912770989601
0.48733208398436994591, -0.094352280845633254569
0.48727266149889042479, -0.094336586564857272119
0.4871933257415087537, -0.094309772437951799873
0.48696437481068766129, -0.094332569604158894583
0.48686402693047486911, -0.094298347337434362814
0.48678114259923516149, -0.094266945708428293016
0.48669396917903040567, -0.094240462820279549683
0.48661335470310240758, -0.094213963528887834098
0.48643264633789468077, -0.094224745641825480291
0.48630072619456155003, -0.094179546650485460035
0.48617226365095139728, -0.094134257622600456261
0.4860465835595209616, -0.094083326529863398058
0.4859068228144493018, -0.094026484493908893403
0.48576421421542104184, -0.093975693562387829783
0.48544784104249505408, -0.093902487289325833886
0.48530366148613934829, -0.093841664154388076957
0.48516372461060930377, -0.093783783023950600954
0.48502420134856788492, -0.093721989293815255451
0.48483880772752557808, -0.093657464720936375868
0.48468562933364667256, -0.093599208391428989628
0.48443844096049371029, -0.093494138171690555073
0.48426216405676547616, -0.09341567470846963428
0.48406075825951055958, -0.093323980905455142243
0.48378818709076321092, -0.093200839199712143257
0.48353616523510145608, -0.093110912664787728876
0.48325634163887581929, -0.093014381104045515403
0.482994538060369627, -0.0929226856052800948
0.48283372276526670408, -0.092844613936940989518
0.48290441667747313614, -0.092929606171967465977
0.48296646931662085001, -0.092936292776556364559
0.48296604471722337504, -0.092877683699504623438
0.48267574050900541316, -0.092579580931262964172
0.4826019880430402198, -0.092549297812317632417
0.48252111180593215689, -0.092521089334636721913
0.48243814434151233161, -0.092488728171284562141
0.48234894285407842185, -0.092455992542461229444
0.48225828116297492221, -0.092231741432944949755
0.4823029351279010668, -0.09227589213828001069
0.48236711754983563338, -0.092270880261674528833
0.48241187167842897177, -0.092289822433798698875
0.48248665345528279902, -0.092233805407052601999
0.48253104233045429616, -0.09211521221019244865
0.48254645961810255228, -0.091981945135449244555
0.48257814792492803591, -0.091861950365850930655
0.48260539687488496208, -0.091684615272996997093
0.48279454053883069653, -0.091554289649247555527
0.48287177984194479263, -0.091541037113032006078
0.48295829398051187686, -0.091602025085035496121
0.48315252413767245665, -0.091731221032858661912
0.48327894216883904299, -0.091833844044682200192
0.48349585810182083012, -0.091976294221786186744
0.483784147862405145, -0.092148222447009028868
0.48365056050504851015, -0.092070059358933920013
0.48360751673911339665, -0.092049744241427589042
0.4835679958565344827, -0.092030272708332638842
0.48336627421358657752, -0.091938818704855151953
0.48334189156961676614, -0.091923488988038093428
0.48336985132997323245, -0.091955252488618452467
0.48346930764547629833, -0.092000032884107588171
0.48354851588672143059, -0.092036010010900365375
0.4836097440106039147, -0.092063192685370123791
0.48365700459414967538, -0.092086898223318322532
0.48366773905039217585, -0.092071568606498011
0.48372378459118842153, -0.09209764699945210964
0.48358213709028424754, -0.091973547092726426477
0.48373716724162352243, -0.092047500491983305637
0.48414643316234406978, -0.092247622491113484555
0.48430399273798241389, -0.092338067604089316132
0.48436950270226281079, -0.092375093329851568069
0.48443991310613043755, -0.092414752414299736194
0.48445855151914685166, -0.092426672168216178482
0.48445410372283409517, -0.09242338608381715781
0.48441438250540236332, -0.092403774149188752651
0.48435543033143713121, -0.092370063549084516219
0.48420984443281761544, -0.092358668848609340452
0.48427954609879481085, -0.092402521356645686557
0.4843456912893767119, -0.092452111344659054781
0.4843263894171777606, -0.092460363100952749904
0.48428712086518566071, -0.092465008662746303592
0.48424077681806748652, -0.092459587503457854596
0.48420374821411482635, -0.092456329048181171149
0.48419940295835772748, -0.092454772135522930721
0.48425842715830469398, -0.092496169339792128072
0.48446175662228246894, -0.092637733999643076532
0.48460365602340477187, -0.092735610340558827236
0.48467582179888740734, -0.092789373369415215076
0.48467305352790046591, -0.092831822605593458664
0.4846928742608284657, -0.092848931831757977595
0.48465158348003828381, -0.092854047310954604399
0.48465717953275450069, -0.092861762095391806038
0.48459907604414204085, -0.092856151783109450171
0.48454681359078821679, -0.092830586055211453123
0.48449815523048123111, -0.092806207258936124216
0.48445543657848177954, -0.092785729347426862401
0.48429604032727313623, -0.092726252174157072772
0.48420471905816719893, -0.092666608723536783576
0.48411318522580620849, -0.092608859424433712104
0.48405403873461205766, -0.092572736856784201831
0.4839875707306472985, -0.092535554052946097925
0.48384506384310621563, -0.0924961253915719539
0.48376061887601706779, -0.092442773522563109756
0.48367335501340824599, -0.092390240270834533831
0.48371127819161274797, -0.092464852889300064298
0.48377908898645743951, -0.092516845855126456089
0.48382719536644891445, -0.092568138737369978775
0.48388079529115912703, -0.092617689043837145291
0.48393496842484040599, -0.092659169654894013579
0.48399001025137811105, -0.092715247492250504879
0.48400700990653278133, -0.092773015623016805153
0.48408680669861803292, -0.092842249908260204849
0.4842082939627581073, -0.092925933394280568756
0.484687478265458771, -0.093268754624688712807
0.48478785091583498357, -0.093375815511197710062
0.48484949779393782254, -0.093431316492870369883
0.48482234907116972256, -0.093469292954824229058
0.48477403298996118997, -0.093463397615673932117
0.48473532081232367785, -0.093435496339018861423
0.48469311904701045668, -0.093407515677049884895
0.48471321289601992932, -0.093464117441165395217
0.48468755299885585286, -0.093458234465627246235
0.48461299045164996091, -0.093427320596263171981
0.48456798974336179331, -0.093395351649388211324
0.48449147142226672846, -0.093345793883206115704
0.48444571864145780093, -0.09332742923515839617
0.48441881648561141427, -0.093311018279243221341
0.48443210835258143643, -0.093328206728628418376
0.48441677740190330903, -0.093325706931714408343
0.48437994539693002283, -0.093304165708587266659
0.48452774663637254715, -0.093429359838399339555
0.484639570321829527, -0.093525932658628893601
0.48467073854310127601, -0.093552188620187631818
0.48469694215275443971, -0.093578656137853252761
0.48466441473972554643, -0.093555555094856107656
0.48463272335128315671, -0.093536627614262485286
0.48463084491160923761, -0.093544499578232201409
0.4845764837910904177, -0.093509452448670690727
0.48453875784212646627, -0.093488508447739204765
0.48451979185274934858, -0.093805452630441432671
0.48446188445003912637, -0.093798023108021169603
0.48439480149932656605, -0.09374645844207722678
0.48445590183388037575, -0.093851437675156468288
0.48449206254532634075, -0.093890885889733030623
0.48451996760057325364, -0.093913467542832140822
0.48454707475794311922, -0.093947181609025640081
0.4845677087916096526, -0.093971827027844082036
0.48458016218263333386, -0.093986217978696870445
